H,1564535761,266219
X,1564535761,662205,1438
X,1564535762,662215,1287
X,1564535762,662292,2004
P,1564535763,5141
X,1564535763,662413,1186
X,1564535763,662239,1673
X,1564535764,662124,1097
X,1564535765,662158,2001
X,1564535765,662180,1888
X,1564535766,662254,1206
X,1564535766,662237,1974
X,1564535767,662176,1218
X,1564535767,662181,2122
X,1564535768,662187,2321
X,1564535769,662315,1366
X,1564535769,662117,1567
X,1564535770,662140,1294
X,1564535770,662015,1766
X,1564535771,662086,1387
X,1564535771,662262,811
X,1564535772,662222,2249
X,1564535773,662101,1782
X,1564535773,661886,1454
X,1564535774,662150,1755
X,1564535774,662072,1348
X,1564535775,662018,1958
X,1564535775,661941,1322
X,1564535776,661976,1291
X,1564535777,662059,1818
X,1564535777,662164,1579
X,1564535778,662080,1260
X,1564535778,661655,2011
X,1564535779,661936,1492
X,1564535779,662019,1528
X,1564535780,661986,1125
X,1564535781,661911,1502
X,1564535781,662064,972
X,1564535782,662062,1625
X,1564535782,662007,1354
X,1564535783,661882,1405
X,1564535783,661765,1772
X,1564535784,662036,1727
X,1564535784,661857,1490
X,1564535785,661811,1770
X,1564535786,661866,1869
X,1564535786,661787,1403
X,1564535787,661842,1374
X,1564535787,661955,2027
X,1564535788,661933,1225
X,1564535788,662005,1666
X,1564535789,661961,1487
X,1564535790,661759,1741
X,1564535790,661897,2028
X,1564535791,661959,1336
X,1564535791,661961,1757
X,1564535792,661907,1548
X,1564535792,661954,1743
P,1564535793,5141
X,1564535793,661887,1693
X,1564535794,662021,1135
X,1564535794,662001,1054
X,1564535794,662000,963
X,1564535794,661910,1269
X,1564535795,662026,1842
X,1564535795,662072,4349
X,1564535796,662019,1744
X,1564535797,661972,1014
X,1564535797,661921,1322
X,1564535798,662083,1548
X,1564535798,662059,1821
X,1564535799,662000,1454
X,1564535799,662010,958
X,1564535800,661885,1222
X,1564535801,661955,1554
X,1564535801,662054,1532
X,1564535802,661939,1083
X,1564535802,661949,1342
X,1564535803,661911,1502
X,1564535803,662022,1372
X,1564535804,662019,1144
X,1564535805,662058,1072
X,1564535805,661995,1268
X,1564535806,661912,1351
X,1564535806,662010,1573
X,1564535807,661990,1579
X,1564535807,662042,1026
X,1564535808,661520,2722
X,1564535808,661976,1259
X,1564535809,662032,1303
X,1564535810,661916,1641
X,1564535810,662099,1285
X,1564535811,662004,1266
X,1564535811,661864,1264
X,1564535812,662168,2455
X,1564535812,662116,1153
X,1564535813,662066,1159
X,1564535814,662109,1369
X,1564535814,662032,1793
X,1564535815,662053,1619
X,1564535815,662201,1041
X,1564535816,661976,2461
X,1564535816,662041,1994
X,1564535817,662186,1165
X,1564535818,662078,1479
X,1564535818,662109,2197
X,1564535819,662164,1419
X,1564535819,662274,959
X,1564535820,662165,1524
X,1564535820,662203,1289
X,1564535821,662033,2075
X,1564535822,662153,2089
P,1564535822,5140
X,1564535822,662135,1103
X,1564535823,662188,1628
X,1564535823,662148,1470
X,1564535824,661944,1726
X,1564535824,662191,1053
X,1564535825,662328,1673
X,1564535826,662324,1317
X,1564535826,662274,1449
X,1564535827,662183,1778
X,1564535827,662259,1190
X,1564535828,662333,1293
X,1564535828,662256,1174
X,1564535829,662224,1170
X,1564535829,662146,1083
X,1564535830,662238,1118
X,1564535831,662362,1061
X,1564535831,662170,1534
X,1564535832,662310,1181
X,1564535832,662138,1382
X,1564535833,662292,1737
X,1564535833,662368,899
X,1564535834,662259,985
X,1564535835,662019,1167
X,1564535835,661915,1038
X,1564535835,662016,1013
X,1564535835,662008,2001
X,1564535836,662083,1041
X,1564535836,662044,1302
X,1564535837,662006,1389
X,1564535838,662121,1550
X,1564535838,662060,1297
X,1564535839,662156,830
X,1564535839,662114,1117
X,1564535840,661899,1018
X,1564535840,662126,1692
X,1564535841,662117,1576
X,1564535842,662121,1227
X,1564535842,662188,1269
X,1564535843,662155,1310
X,1564535843,662261,1077
X,1564535844,662329,1870
X,1564535844,662251,1332
X,1564535845,662276,1284
X,1564535846,662112,1403
X,1564535846,662248,1926
X,1564535847,662278,1691
X,1564535847,662317,1152
X,1564535848,662231,1259
X,1564535848,662186,1188
X,1564535849,662047,1959
X,1564535850,662245,1506
X,1564535850,662306,1862
X,1564535851,662203,1463
P,1564535851,5140
X,1564535851,662116,1644
X,1564535852,662266,1886
X,1564535852,662214,1670
X,1564535853,662277,1920
