H,1564538010,266219
X,1564538010,662078,2137
X,1564538011,662025,1322
X,1564538011,662040,1870
X,1564538012,661932,3936
X,1564538012,661959,822
X,1564538013,661976,2433
X,1564538014,661995,1801
X,1564538014,661973,1411
X,1564538015,661985,1892
X,1564538015,662012,2436
X,1564538016,662143,2823
X,1564538016,662085,1492
X,1564538017,661960,2764
X,1564538017,662031,2279
X,1564538018,662120,1089
X,1564538019,662031,1902
X,1564538019,662170,1468
X,1564538020,662106,13990
X,1564538020,661136,7224
X,1564538021,661970,4471
X,1564538021,662124,3955
X,1564538022,662080,1059
X,1564538023,662090,2005
X,1564538023,662074,2943
X,1564538024,662089,2338
X,1564538024,662119,1419
X,1564538025,662088,1675
X,1564538025,662072,1139
X,1564538026,662063,1469
P,1564538026,5113
X,1564538027,662057,1424
X,1564538027,662050,889
X,1564538028,662072,1388
X,1564538028,662028,2231
X,1564538029,662134,2905
X,1564538029,662075,2154
X,1564538030,662040,1163
X,1564538031,661982,1002
X,1564538031,662039,2220
X,1564538032,662063,1765
X,1564538032,662034,1355
X,1564538033,661994,1974
X,1564538033,662090,1610
X,1564538034,662022,1732
X,1564538035,661969,1174
X,1564538035,662049,1754
X,1564538036,662026,1445
X,1564538036,662031,1487
X,1564538037,662004,1234
X,1564538037,662074,1220
X,1564538038,662128,1283
X,1564538039,662065,2157
X,1564538039,662055,1058
X,1564538040,662066,1437
X,1564538040,661907,1921
X,1564538041,662284,3011
X,1564538041,662038,5346
X,1564538042,661943,1067
X,1564538042,661995,1179
X,1564538043,662106,1769
X,1564538044,661922,2363
X,1564538044,662041,2557
X,1564538045,661997,2466
X,1564538045,661707,26486
X,1564538046,662029,4987
X,1564538046,662065,4043
X,1564538047,661982,2151
X,1564538048,661985,1886
X,1564538048,661815,11242
X,1564538049,662163,1183
X,1564538049,661984,1254
X,1564538050,661929,1800
X,1564538050,661965,1076
X,1564538050,661871,2414
X,1564538051,661998,2793
X,1564538051,662033,1131
X,1564538052,661995,2462
X,1564538052,662048,1483
X,1564538053,661978,1691
X,1564538053,662032,768
X,1564538054,662163,18285
X,1564538055,661885,20263
X,1564538055,662208,2534
P,1564538055,5137
X,1564538056,661875,2531
X,1564538056,661915,1572
X,1564538057,661961,890
A,1564538057,662355,588
T,1564538057,2906
X,1564538059,662009,3083
X,1564538059,662032,1948
X,1564538060,661969,2137
X,1564538060,662241,2814
X,1564538061,662053,2186
X,1564538062,661929,1920
X,1564538062,662295,6284
X,1564538063,661767,1831
X,1564538063,662157,2055
X,1564538064,661974,1694
X,1564538064,661922,1333
X,1564538065,661856,2939
X,1564538066,662132,2766
X,1564538066,662328,4154
X,1564538067,661828,5355
X,1564538067,662033,2299
X,1564538068,662195,1415
X,1564538068,662020,2288
X,1564538069,662060,3624
X,1564538070,662091,5330
X,1564538070,661637,3115
X,1564538071,662227,1168
X,1564538071,661980,1453
X,1564538072,661935,2481
X,1564538072,662028,1345
X,1564538073,662104,1715
X,1564538074,662068,950
X,1564538074,662058,1770
X,1564538075,662149,2009
X,1564538075,661809,1733
X,1564538076,662124,1205
X,1564538076,662114,1457
X,1564538077,661841,2403
X,1564538078,661969,1973
X,1564538078,661910,1726
X,1564538079,661977,2208
X,1564538079,662084,1123
X,1564538080,662038,1652
X,1564538080,662012,1101
X,1564538081,662146,1731
X,1564538082,662183,1683
X,1564538082,662039,1612
X,1564538083,662146,1168
X,1564538083,661985,1271
X,1564538084,662205,1693
X,1564538084,662078,1281
X,1564538085,662054,1191
P,1564538085,5136
X,1564538085,661815,2715
X,1564538086,662113,1256
X,1564538087,662131,1069
X,1564538087,662089,524
X,1564538088,662026,976
X,1564538088,662018,717
X,1564538089,662012,1054
X,1564538089,661992,1414
X,1564538090,661956,798
X,1564538091,661932,1040
X,1564538091,661906,905
X,1564538091,662263,2172
X,1564538091,662062,4951
X,1564538092,661903,1435
X,1564538092,662085,1018
X,1564538093,662022,1366
X,1564538094,662169,1132
X,1564538094,662082,1511
X,1564538095,662069,972
X,1564538095,662003,1511
X,1564538096,662084,1797
X,1564538096,662095,1113
X,1564538097,662046,1099
X,1564538098,662046,1437
X,1564538098,662019,815
X,1564538099,662006,1453
X,1564538099,662118,962
X,1564538100,662122,1456
X,1564538100,662008,1260
X,1564538101,661978,1312
X,1564538102,661934,1303
X,1564538102,662131,1470
X,1564538103,662095,1089
