H,1558728818,272815
X,1558728818,623923,1021
X,1558728818,623973,1160
X,1558728819,623959,1183
X,1558728819,623963,910
X,1558728820,623903,922
X,1558728820,623912,743
X,1558728820,623963,1006
X,1558728821,623945,876
X,1558728821,624022,1227
X,1558728822,623883,1365
X,1558728822,624047,2846
X,1558728823,623886,2969
X,1558728823,624007,2336
X,1558728824,623950,600
X,1558728825,623981,1115
X,1558728825,623991,1079
P,1558728826,5225
X,1558728826,623998,1139
X,1558728826,624131,1214
X,1558728827,623848,1451
X,1558728827,623931,1357
X,1558728828,623835,1365
X,1558728829,623861,1103
X,1558728829,623810,1432
X,1558728830,623697,1028
X,1558728830,623780,881
X,1558728831,623828,820
X,1558728831,623794,945
X,1558728832,623767,1098
X,1558728833,623754,1289
X,1558728833,623738,1369
X,1558728834,623786,737
X,1558728834,623719,1043
X,1558728835,623785,1032
X,1558728835,623649,1093
X,1558728836,623290,1309
X,1558728837,622942,1024
X,1558728837,622903,1417
X,1558728838,623208,1671
X,1558728838,622977,1439
X,1558728839,622938,1085
X,1558728839,623504,1230
X,1558728840,623478,1036
X,1558728841,623558,1188
X,1558728841,623744,1094
X,1558728842,623926,1005
X,1558728842,623838,1481
X,1558728843,623741,1147
X,1558728843,623754,1517
X,1558728844,623779,988
X,1558728844,623773,1130
X,1558728845,623596,1000
X,1558728846,623628,979
A,1558728846,623858,398
T,1558728846,2909
U,1558728846,0
X,1558728848,623841,987
X,1558728848,623666,1282
X,1558728849,623434,2533
X,1558728849,623400,1734
X,1558728850,622983,1550
X,1558728851,622619,2152
X,1558728851,622204,4256
X,1558728852,622605,3635
X,1558728852,622635,1203
X,1558728853,622717,1632
X,1558728853,623696,1660
X,1558728854,623263,1279
X,1558728855,623498,1608
X,1558728855,623833,1246
X,1558728856,623034,1064
P,1558728856,5228
X,1558728856,622586,1438
X,1558728857,622444,1664
X,1558728857,622369,1664
X,1558728858,622442,1235
X,1558728859,622537,1539
X,1558728859,622699,1421
X,1558728860,623120,1344
X,1558728860,623420,1050
X,1558728861,623494,1121
X,1558728861,623680,993
X,1558728861,623595,854
X,1558728862,623495,960
X,1558728862,623524,783
X,1558728863,623488,1251
X,1558728863,623600,999
X,1558728864,623600,1502
X,1558728864,623559,1423
X,1558728865,622939,1206
X,1558728866,622919,1011
X,1558728866,623098,1419
X,1558728867,622765,1269
X,1558728867,623027,952
X,1558728868,622764,1173
X,1558728868,622977,1063
X,1558728869,622989,1199
X,1558728870,623210,1172
X,1558728870,623182,1196
X,1558728871,623237,1234
X,1558728871,623117,955
X,1558728872,623112,1209
X,1558728872,623072,1146
X,1558728873,622473,1846
X,1558728873,622661,1475
X,1558728874,622827,1127
X,1558728875,622927,961
X,1558728875,623171,1042
X,1558728876,622960,1447
X,1558728876,623212,1071
X,1558728877,622340,1429
X,1558728877,622285,1298
X,1558728878,622217,972
X,1558728879,622251,1506
X,1558728879,622757,1042
X,1558728880,622928,1484
X,1558728880,623231,1864
X,1558728881,623466,1745
X,1558728881,623509,1405
X,1558728882,623334,1410
X,1558728883,623281,1089
X,1558728883,622997,1251
X,1558728884,623025,1396
X,1558728884,623265,1357
X,1558728885,623070,1297
P,1558728885,5228
X,1558728885,622741,1151
X,1558728886,622514,1379
X,1558728887,622499,1402
X,1558728887,622529,1305
X,1558728888,622328,1055
X,1558728888,622368,1176
X,1558728889,622520,850
X,1558728889,622392,1006
X,1558728890,621942,1056
X,1558728891,622043,1317
X,1558728891,621353,1029
X,1558728892,621258,1261
X,1558728892,621268,1502
X,1558728893,621261,1031
X,1558728893,621458,1111
X,1558728894,621329,1046
X,1558728895,621292,1013
X,1558728895,621068,1300
X,1558728896,620546,1434
X,1558728896,620521,1212
X,1558728897,621005,1840
X,1558728897,621206,1124
X,1558728898,620892,2031
X,1558728898,620293,1765
X,1558728899,619855,1501
X,1558728900,619523,1343
X,1558728900,620078,2032
X,1558728901,620072,986
X,1558728901,620167,1637
X,1558728902,620722,1630
X,1558728902,620992,1210
X,1558728902,621272,1349
X,1558728903,620667,1328
X,1558728903,620676,1510
X,1558728904,620487,1330
X,1558728904,620238,1296
X,1558728905,620483,1338
X,1558728905,620525,973
X,1558728906,620270,1384
X,1558728907,620260,938
X,1558728907,620312,1298
X,1558728908,620304,4430
X,1558728908,620809,1983
X,1558728909,619578,2297
X,1558728909,618647,1937
X,1558728910,618816,1677
