H,1558554882,272815
D,1558554882,152576
D,1558554885,146944
D,1558554887,147712
D,1558554889,147712
D,1558554891,146432
D,1558554893,147200
D,1558554896,147712
D,1558554898,147712
D,1558554900,149504
D,1558554901,152320
D,1558554903,152576
D,1558554906,151552
D,1558554908,151296
P,1558554909,5315
D,1558554910,150528
D,1558554912,150784
D,1558554914,149760
D,1558554917,149504
D,1558554919,150272
D,1558554921,153344
D,1558554923,152832
D,1558554925,153600
D,1558554928,153344
D,1558554930,153600
D,1558554932,153856
D,1558554934,156160
D,1558554936,155392
D,1558554939,156160
P,1558554939,5314
D,1558554941,157696
D,1558554942,157440
D,1558554944,157184
D,1558554946,157952
D,1558554949,158464
D,1558554951,158720
D,1558554953,158720
D,1558554955,158976
D,1558554957,157952
D,1558554960,157440
D,1558554962,159488
D,1558554964,156928
D,1558554966,157952
P,1558554968,5315
D,1558554968,158464
D,1558554971,158464
D,1558554973,158720
D,1558554975,157184
D,1558554977,158464
D,1558554979,158720
D,1558554982,157440
D,1558554983,158208
D,1558554985,157696
D,1558554987,157696
D,1558554989,157952
D,1558554992,158208
D,1558554994,157952
D,1558554996,155904
P,1558554997,5314
D,1558554998,155904
D,1558555000,156416
D,1558555003,156672
D,1558555005,157952
D,1558555007,156928
D,1558555009,157440
D,1558555012,157696
D,1558555014,158976
D,1558555016,158208
D,1558555018,156928
D,1558555020,158720
D,1558555023,157696
D,1558555024,157696
D,1558555026,156416
P,1558555026,5315
D,1558555028,157952
D,1558555030,156160
D,1558555033,158976
D,1558555035,161024
D,1558555037,160512
D,1558555039,159232
D,1558555041,159232
D,1558555044,158208
D,1558555046,160256
D,1558555048,161024
D,1558555050,160256
D,1558555052,160512
D,1558555055,162304
P,1558555057,5314
D,1558555057,165632
D,1558555059,165632
D,1558555061,165376
D,1558555063,165632
D,1558555065,164864
D,1558555067,164352
D,1558555069,164096
D,1558555071,163328
D,1558555073,160256
D,1558555076,161280
D,1558555078,157696
D,1558555080,158976
D,1558555082,159488
D,1558555084,159744
P,1558555086,5314
D,1558555087,160256
D,1558555089,160512
D,1558555091,159744
D,1558555093,160256
D,1558555095,161280
D,1558555098,161280
D,1558555100,159488
D,1558555102,161024
D,1558555104,160256
D,1558555106,160000
D,1558555108,160256
D,1558555110,160000
D,1558555112,160768
D,1558555114,160768
P,1558555115,5313
D,1558555116,160512
D,1558555119,163072
D,1558555121,163072
D,1558555123,162816
D,1558555125,163072
D,1558555127,162816
D,1558555130,163840
D,1558555132,163840
D,1558555134,163072
D,1558555136,163840
D,1558555138,163328
D,1558555141,163328
D,1558555143,163584
P,1558555145,5314
D,1558555145,163072
D,1558555147,163072
D,1558555148,162816
D,1558555151,162304
D,1558555153,161792
D,1558555155,162048
D,1558555157,161536
D,1558555159,160768
D,1558555162,158976
D,1558555164,161024
D,1558555166,163072
D,1558555168,163072
D,1558555170,163328
D,1558555173,163584
P,1558555174,5315
D,1558555175,162816
D,1558555177,163584
D,1558555179,163840
D,1558555181,164096
D,1558555184,163840
D,1558555186,163840
D,1558555188,164352
D,1558555189,163584
D,1558555191,163840
D,1558555194,164352
D,1558555196,164608
D,1558555198,164352
D,1558555200,164608
D,1558555202,164352
P,1558555203,5312
D,1558555205,165376
D,1558555207,165120
D,1558555209,164352
D,1558555211,164352
D,1558555213,164608
D,1558555216,163840
D,1558555218,164608
D,1558555220,165120
D,1558555222,165888
D,1558555225,166144
D,1558555227,165376
D,1558555229,165888
D,1558555230,165376
P,1558555232,5315
D,1558555232,165632
D,1558555235,164608
D,1558555237,165632
D,1558555239,163584
D,1558555241,164608
D,1558555243,164864
D,1558555246,163072
D,1558555248,163584
D,1558555250,164096
D,1558555252,167168
D,1558555254,168192
D,1558555257,169728
D,1558555259,170752
D,1558555261,171264
P,1558555262,5313
D,1558555263,171520
D,1558555265,172032
D,1558555268,172544
D,1558555270,172800
D,1558555271,173312
D,1558555273,173056
D,1558555275,173056
D,1558555278,173568
D,1558555280,173824
D,1558555282,173824
D,1558555284,173312
D,1558555286,174080
D,1558555289,174336
D,1558555291,174080
P,1558555291,5312
D,1558555293,174848
D,1558555295,175360
D,1558555297,174848
D,1558555300,175616
D,1558555302,175616
D,1558555304,175360
D,1558555306,175872
D,1558555308,175872
D,1558555311,175616
D,1558555312,175360
D,1558555314,175616
D,1558555316,175872
D,1558555318,176384
P,1558555320,5314
D,1558555321,176384
D,1558555323,175616
D,1558555325,176128
D,1558555327,176384
D,1558555329,176640
D,1558555332,176640
D,1558555334,176896
D,1558555336,176384
D,1558555338,176896
D,1558555340,177408
D,1558555343,176896
D,1558555345,177408
D,1558555347,176896
D,1558555349,177664
P,1558555351,5314
D,1558555351,177664
D,1558555353,177920
D,1558555355,178176
D,1558555357,177664
D,1558555359,177408
D,1558555361,177152
D,1558555364,177920
D,1558555366,177920
D,1558555368,177408
D,1558555370,177152
D,1558555372,177920
D,1558555375,177408
D,1558555377,177408
D,1558555379,177920
P,1558555380,5313
D,1558555381,177920
D,1558555383,177408
D,1558555386,178176
D,1558555388,178432
D,1558555390,178688
