H,1564882192,266219
X,1564882192,613555,12533
X,1564882193,613259,8727
X,1564882193,614405,2407
X,1564882194,614577,3536
X,1564882195,614068,5596
X,1564882195,613968,2104
X,1564882196,613152,11000
X,1564882196,614188,12802
X,1564882197,613630,39478
X,1564882197,614430,34309
X,1564882198,613686,11088
X,1564882199,613327,21245
X,1564882199,613681,31049
X,1564882199,614513,5979
X,1564882199,613301,16977
X,1564882200,613817,8330
X,1564882200,614498,4489
X,1564882201,613477,5288
X,1564882201,614490,15567
X,1564882202,614329,54043
X,1564882203,614247,8788
X,1564882203,615180,2387
X,1564882204,615478,2126
X,1564882204,615134,1851
X,1564882205,615104,1561
X,1564882205,614916,1521
X,1564882206,614867,1222
X,1564882207,614510,3212
X,1564882207,614765,12091
X,1564882208,614156,10575
X,1564882208,614185,17139
X,1564882209,614421,19922
X,1564882209,614878,26223
X,1564882210,614480,23001
X,1564882211,614977,11965
X,1564882211,615442,22816
X,1564882212,614639,43172
X,1564882212,612137,44533
X,1564882213,613181,16889
X,1564882213,613964,30609
X,1564882214,615079,6893
X,1564882215,615213,20832
X,1564882215,615033,3894
P,1564882215,5130
X,1564882216,614507,4487
X,1564882216,614363,16402
X,1564882217,614302,3144
X,1564882217,613809,5801
X,1564882218,614188,9694
X,1564882219,613875,16464
X,1564882219,613416,11141
X,1564882220,615618,19602
X,1564882220,612423,19728
X,1564882221,615135,30131
X,1564882221,612975,6620
X,1564882222,614621,26810
X,1564882223,614667,4981
X,1564882223,614753,4673
X,1564882224,615047,9961
X,1564882224,614709,4954
X,1564882225,615588,33006
X,1564882225,610915,23577
X,1564882226,616426,29750
X,1564882226,613979,10130
X,1564882227,613894,6143
X,1564882228,614292,2881
X,1564882228,613953,8562
X,1564882229,614373,3710
X,1564882229,614346,1134
X,1564882230,614253,1210
X,1564882230,614035,1116
X,1564882231,614470,3046
X,1564882232,613814,4878
X,1564882232,614354,2564
X,1564882233,614193,1786
X,1564882233,614467,2051
X,1564882234,614601,1627
X,1564882234,614743,1797
X,1564882235,614517,1697
X,1564882236,614386,1749
X,1564882236,615179,6033
X,1564882237,614159,3530
X,1564882237,614895,13843
X,1564882238,614293,16515
X,1564882238,614918,2425
X,1564882239,614831,5137
X,1564882240,614512,2672
X,1564882240,615410,1842
X,1564882240,614830,5066
X,1564882240,614712,1656
X,1564882241,614807,2430
X,1564882241,614903,1113
X,1564882242,615065,1673
X,1564882243,614883,1773
X,1564882243,614726,2568
X,1564882244,614736,8621
X,1564882244,614925,10558
P,1564882245,5127
X,1564882245,614567,6480
X,1564882245,614824,3855
X,1564882246,614789,3057
X,1564882246,614649,1738
X,1564882247,614615,1514
X,1564882248,613717,10270
X,1564882248,616261,9398
X,1564882249,614175,11711
X,1564882249,614471,4995
X,1564882250,615260,8328
X,1564882250,614041,9121
X,1564882251,614787,2373
X,1564882252,613752,4841
X,1564882252,617974,23948
X,1564882253,614083,3039
X,1564882253,614357,2496
X,1564882254,614643,1601
X,1564882254,614495,1238
X,1564882255,614234,1569
X,1564882256,614364,2960
X,1564882256,614204,2165
X,1564882257,614136,1460
X,1564882257,613863,9327
X,1564882258,613654,4160
X,1564882258,618896,21942
X,1564882259,612053,46002
X,1564882260,609332,26340
X,1564882260,618200,31164
X,1564882261,614354,7664
X,1564882261,613836,5571
X,1564882262,614797,2253
X,1564882262,614609,1583
X,1564882263,614418,1087
X,1564882264,614412,1445
X,1564882264,614707,1603
X,1564882265,614251,10060
X,1564882265,615644,6045
X,1564882266,612850,8854
X,1564882266,615014,8128
X,1564882267,614684,12480
X,1564882268,614879,13310
X,1564882268,615184,8395
X,1564882269,614339,6989
X,1564882269,615635,6261
X,1564882270,614235,5054
X,1564882270,614751,1873
X,1564882271,614863,16012
X,1564882271,615287,4141
X,1564882272,614765,1111
X,1564882273,615035,5806
X,1564882273,614737,2005
X,1564882274,615030,753
X,1564882274,615089,2203
P,1564882275,5129
X,1564882275,613928,22693
X,1564882275,615151,9404
X,1564882276,614527,3354
X,1564882277,614821,1553
X,1564882277,615069,1758
X,1564882278,615066,871
X,1564882278,615070,1361
X,1564882279,615267,1034
X,1564882279,615203,1242
X,1564882280,615236,1300
X,1564882281,615214,799
X,1564882281,615501,4500
X,1564882281,615208,4653
X,1564882281,615095,1810
X,1564882282,615029,6066
X,1564882282,615769,2789
X,1564882283,614717,2914
X,1564882284,615300,2530
