H,1558750512,272815
D,1558750512,176384
D,1558750515,176384
D,1558750517,176128
D,1558750518,176128
P,1558750519,5204
D,1558750520,176640
D,1558750522,176128
D,1558750525,176896
D,1558750527,176896
D,1558750529,176384
D,1558750531,176128
D,1558750533,175872
D,1558750536,176640
D,1558750538,176640
D,1558750540,176640
D,1558750542,176128
D,1558750544,176384
D,1558750547,176640
P,1558750549,5196
D,1558750549,176384
D,1558750551,176640
D,1558750553,176640
D,1558750555,175872
D,1558750558,176640
D,1558750560,176896
D,1558750562,176640
D,1558750564,176384
D,1558750566,176896
D,1558750569,176384
D,1558750571,176128
D,1558750573,176384
D,1558750575,176640
D,1558750577,175872
P,1558750579,5206
D,1558750580,176384
D,1558750582,176640
D,1558750584,176384
D,1558750586,175872
D,1558750588,176128
D,1558750591,176384
D,1558750593,176640
D,1558750595,176384
D,1558750597,176384
D,1558750599,176384
D,1558750601,176640
D,1558750603,176384
D,1558750605,176384
D,1558750607,176384
P,1558750608,5205
D,1558750609,176384
D,1558750612,176896
D,1558750614,175872
D,1558750616,176640
D,1558750618,176384
D,1558750620,176640
D,1558750623,176128
D,1558750625,176640
D,1558750627,176640
D,1558750629,176384
D,1558750631,176384
D,1558750634,176128
D,1558750636,176896
P,1558750638,5205
D,1558750638,176640
D,1558750640,176640
D,1558750641,176128
D,1558750644,176640
D,1558750646,177152
D,1558750648,176640
D,1558750650,176896
D,1558750652,176896
D,1558750655,176384
D,1558750657,176384
D,1558750659,176128
D,1558750661,176896
D,1558750663,176640
D,1558750666,176128
P,1558750667,5205
D,1558750668,176384
D,1558750670,176640
D,1558750672,176384
D,1558750675,176384
D,1558750677,176896
D,1558750679,176384
D,1558750681,177152
D,1558750682,176640
D,1558750685,176640
D,1558750687,175872
D,1558750689,176896
D,1558750691,175872
D,1558750693,176640
D,1558750696,176128
P,1558750696,5204
D,1558750698,175872
D,1558750700,176896
D,1558750702,176128
D,1558750704,176384
D,1558750707,176128
D,1558750709,176384
D,1558750711,176384
D,1558750713,176384
D,1558750715,176384
D,1558750718,176640
D,1558750720,176384
D,1558750722,176384
D,1558750723,176128
P,1558750725,5206
D,1558750725,176128
D,1558750728,176128
D,1558750730,176640
D,1558750732,176640
D,1558750734,176384
D,1558750736,176128
D,1558750739,176640
D,1558750741,176640
D,1558750743,176384
D,1558750745,176128
D,1558750747,176640
D,1558750750,176640
D,1558750752,176640
D,1558750754,176640
P,1558750755,5207
D,1558750756,176896
D,1558750758,176640
D,1558750761,176640
D,1558750763,175872
D,1558750764,176640
D,1558750766,176640
D,1558750768,176128
D,1558750771,176128
D,1558750773,176384
D,1558750775,176640
D,1558750777,176384
D,1558750779,176128
D,1558750782,176896
D,1558750784,176640
P,1558750784,5205
D,1558750786,176896
D,1558750788,176384
D,1558750790,177152
D,1558750793,176896
D,1558750795,176640
D,1558750797,176640
D,1558750799,176128
D,1558750801,176896
D,1558750804,176640
D,1558750805,176896
D,1558750807,176384
D,1558750809,176384
D,1558750811,176128
P,1558750814,5205
D,1558750814,176896
D,1558750816,176384
D,1558750818,176384
D,1558750820,176640
D,1558750822,176640
D,1558750825,176384
D,1558750827,176384
D,1558750829,176640
D,1558750831,176896
D,1558750833,176640
D,1558750836,175872
D,1558750838,176896
D,1558750840,176640
D,1558750842,176640
P,1558750844,5205
D,1558750844,177408
D,1558750846,176896
D,1558750848,175872
D,1558750850,176640
D,1558750852,176640
D,1558750854,175872
D,1558750857,176896
D,1558750859,176640
D,1558750861,176896
D,1558750863,176640
D,1558750865,176384
D,1558750868,176384
D,1558750870,176384
D,1558750872,176640
P,1558750873,5204
D,1558750874,176384
D,1558750876,176640
D,1558750879,176640
D,1558750881,176384
D,1558750883,176896
D,1558750885,176640
D,1558750887,175872
D,1558750889,176640
D,1558750891,176896
D,1558750893,176640
D,1558750895,176384
D,1558750898,176128
D,1558750900,176640
P,1558750902,5205
D,1558750902,404992
R,1558750902,5C00DDFC90
R,1558750902,5C00DDFC90
R,1558750902,5C00DDFC90
X,1558750904,610600,6441
X,1558750904,612830,17069
X,1558750905,606969,45776
X,1558750905,608981,6350
X,1558750906,609215,4117
X,1558750907,609224,6720
X,1558750907,609481,3734
X,1558750908,609501,7073
X,1558750908,609631,4309
X,1558750909,609473,3290
X,1558750909,609374,4687
X,1558750910,609623,2105
X,1558750911,609944,2761
X,1558750911,609571,5771
X,1558750912,609808,3570
X,1558750912,609684,2092
X,1558750913,609926,2915
X,1558750913,609791,2727
X,1558750914,609791,3335
X,1558750915,609903,2312
X,1558750915,612543,21307
X,1558750916,608835,51579
X,1558750916,610967,3941
X,1558750917,611012,3187
X,1558750917,610785,3276
X,1558750918,611061,3413
X,1558750919,610825,2839
X,1558750919,610632,2944
X,1558750920,611412,21111
X,1558750920,611286,31821
X,1558750921,611874,32284
X,1558750921,611637,16109
X,1558750922,612710,2546
X,1558750922,614098,14724
X,1558750923,613201,11071
X,1558750924,614693,5760
