H,1561586007,272815
X,1561586007,645536,13676
X,1561586007,645543,16151
X,1561586008,645814,16842
X,1561586008,644702,16412
X,1561586009,645549,14161
X,1561586009,645242,22364
X,1561586010,645329,7006
X,1561586011,645998,3143
X,1561586011,645640,6808
X,1561586012,645747,9167
X,1561586012,645664,2240
X,1561586013,646026,15623
X,1561586013,645924,19271
X,1561586014,645419,17901
X,1561586015,645402,14228
X,1561586015,645878,5945
X,1561586016,645641,8315
X,1561586016,645671,3867
X,1561586017,646038,2373
X,1561586017,645858,2263
X,1561586018,645737,1852
X,1561586019,645775,11287
X,1561586019,645702,2644
X,1561586020,646013,2813
X,1561586020,646195,10077
X,1561586021,645749,3339
X,1561586021,645931,3636
X,1561586022,645982,2861
X,1561586023,645920,1374
P,1561586023,4508
X,1561586023,646055,2211
X,1561586024,646019,8392
X,1561586024,645979,3344
X,1561586025,646005,3051
X,1561586025,645861,2810
X,1561586026,646211,1441
X,1561586027,645974,2055
X,1561586027,646135,2643
X,1561586028,646076,1917
X,1561586028,646053,1793
X,1561586029,645951,2457
X,1561586029,646047,2857
X,1561586030,646080,3615
X,1561586030,646081,2446
X,1561586031,646012,2459
X,1561586032,646092,1855
X,1561586032,646195,1640
X,1561586032,646247,2145
X,1561586032,646186,2851
X,1561586033,646182,2925
X,1561586033,646271,2353
X,1561586034,646648,6283
X,1561586035,645233,12737
X,1561586035,651337,41656
X,1561586036,654167,16935
X,1561586036,646339,32776
X,1561586037,646954,52471
X,1561586037,646933,35883
X,1561586038,647555,39250
X,1561586039,646383,48705
X,1561586039,646257,44076
X,1561586040,646805,32642
X,1561586040,646872,61311
X,1561586041,648319,52658
X,1561586041,645141,26591
X,1561586042,645366,9987
X,1561586043,645412,12231
X,1561586043,645811,10522
X,1561586044,646918,6382
X,1561586044,646381,2952
X,1561586045,646496,13682
X,1561586045,646658,4872
X,1561586046,646449,3939
X,1561586047,646615,31444
X,1561586047,646126,32779
X,1561586048,646404,45356
X,1561586048,647865,54897
X,1561586049,648770,41689
X,1561586049,645633,49060
X,1561586050,643983,57346
X,1561586050,648124,48171
X,1561586051,647575,18106
X,1561586052,644498,8518
P,1561586052,4507
X,1561586052,649772,3184
X,1561586053,645583,13300
X,1561586053,646478,8539
X,1561586054,646651,2910
X,1561586054,646387,3958
X,1561586055,646533,3907
X,1561586056,646588,7003
X,1561586056,646598,3828
X,1561586057,646640,4021
X,1561586057,646751,2654
X,1561586058,646634,4347
X,1561586058,646565,2435
X,1561586059,646812,6882
X,1561586060,646288,2974
X,1561586060,646967,3297
X,1561586061,646657,2845
X,1561586061,646551,2594
X,1561586062,646703,1747
X,1561586062,646718,1775
X,1561586063,646635,1971
X,1561586064,646911,2571
X,1561586064,646630,1512
X,1561586065,646541,1888
X,1561586065,646734,2570
X,1561586066,646705,3715
X,1561586066,646703,2811
X,1561586067,646651,2557
X,1561586068,646742,2460
X,1561586068,646729,2325
X,1561586069,646678,3578
X,1561586069,646806,3187
X,1561586070,646659,1746
X,1561586070,646705,2948
X,1561586071,646659,1888
X,1561586072,646765,1842
X,1561586072,646902,1614
X,1561586073,646801,3124
X,1561586073,646866,2734
X,1561586073,646939,2433
X,1561586073,646733,1898
X,1561586074,646745,2035
X,1561586074,646856,1818
X,1561586075,646824,3191
X,1561586076,646882,2490
X,1561586076,646798,2219
X,1561586077,646880,2988
X,1561586077,646888,2475
X,1561586078,646487,2370
X,1561586078,646927,5575
X,1561586079,646946,6419
X,1561586080,646927,1767
X,1561586080,646963,1689
X,1561586081,644809,39750
P,1561586081,4507
X,1561586081,647223,17086
X,1561586082,647776,14607
X,1561586082,646522,51416
X,1561586083,650006,5287
X,1561586084,649257,50578
X,1561586084,647887,39662
X,1561586085,645130,43670
X,1561586085,646858,40186
X,1561586086,649698,48304
X,1561586086,648159,25678
X,1561586087,645556,24446
X,1561586088,648584,36492
X,1561586088,647622,47518
X,1561586089,648879,31821
X,1561586089,650442,48254
X,1561586090,648867,3665
X,1561586090,647862,31068
X,1561586091,646130,10713
X,1561586092,647057,4106
X,1561586092,646394,10794
X,1561586093,649265,17555
X,1561586093,647673,15132
X,1561586094,647110,19502
X,1561586094,647833,33018
X,1561586095,646164,21501
X,1561586096,647548,19846
X,1561586096,647797,40134
X,1561586097,645018,19862
X,1561586097,647760,42441
X,1561586098,649130,31800
X,1561586098,647080,32340
X,1561586099,645744,33490
X,1561586099,646780,26
