H,1559426325,272815
X,1559426325,612334,1689
X,1559426326,612424,1193
X,1559426327,612415,1147
X,1559426327,612434,1271
X,1559426328,612390,1403
X,1559426328,612558,1408
X,1559426329,612581,1765
X,1559426329,612589,1716
X,1559426330,612688,1275
X,1559426331,612624,1007
X,1559426331,612704,1558
X,1559426332,612706,931
X,1559426332,612799,1723
X,1559426333,612911,1353
X,1559426333,612930,1180
X,1559426334,612947,1196
X,1559426335,613068,1300
X,1559426335,612981,1554
X,1559426336,613232,8036
X,1559426336,613034,1752
X,1559426337,613184,2135
X,1559426337,613170,1358
X,1559426338,613430,1332
X,1559426339,613303,1503
X,1559426339,613419,1605
X,1559426340,613387,1170
X,1559426340,613411,956
X,1559426341,613360,806
X,1559426341,613602,1405
X,1559426341,613515,1782
X,1559426342,613483,1563
X,1559426342,613566,1379
X,1559426343,613458,1617
X,1559426343,613399,1623
X,1559426344,613618,1520
X,1559426344,613566,5940
X,1559426345,613625,2672
X,1559426345,613656,1466
P,1559426346,5133
X,1559426346,613633,1183
X,1559426347,613578,1855
X,1559426347,613638,1312
X,1559426348,613629,2305
X,1559426348,613586,1595
X,1559426349,613547,1035
X,1559426349,613493,1530
X,1559426350,613591,1410
X,1559426351,613640,1723
X,1559426351,613683,2276
X,1559426352,613677,1415
X,1559426352,613680,1690
X,1559426353,613741,1559
X,1559426353,613685,1485
X,1559426354,613374,12912
X,1559426355,613816,2376
X,1559426355,613711,1720
X,1559426356,613639,1791
X,1559426356,613608,1484
X,1559426357,614024,13729
X,1559426357,613699,2322
X,1559426358,614006,1702
X,1559426359,613924,1375
X,1559426359,613905,1681
X,1559426360,613880,2809
X,1559426360,614077,1682
X,1559426361,613930,2293
X,1559426361,613991,2200
X,1559426362,613998,1131
X,1559426363,614026,1804
X,1559426363,614049,1499
X,1559426364,614142,1325
X,1559426364,614070,1344
X,1559426365,614205,1732
X,1559426365,614220,1543
X,1559426366,614208,1328
X,1559426367,614297,2316
X,1559426367,614253,1566
X,1559426368,614402,1739
X,1559426368,614312,1022
X,1559426369,614327,1236
X,1559426369,614282,1408
X,1559426370,614389,1160
X,1559426370,614358,1406
X,1559426371,614352,1715
X,1559426372,614375,1912
X,1559426372,614364,1327
X,1559426373,614245,1638
X,1559426373,614300,1249
X,1559426374,614237,1777
X,1559426374,614346,836
X,1559426375,614237,6154
X,1559426376,614437,2542
P,1559426376,5131
X,1559426376,614309,1982
X,1559426377,614416,1501
X,1559426377,614418,1580
X,1559426378,614444,1627
X,1559426378,614451,1206
X,1559426379,614437,1172
X,1559426380,614577,1476
X,1559426380,614521,1401
X,1559426381,614638,2317
X,1559426381,614598,1734
X,1559426382,614528,1735
X,1559426382,614491,1200
X,1559426382,614620,1323
X,1559426383,614686,1025
X,1559426383,614681,1401
X,1559426384,614578,10804
X,1559426384,614834,3096
X,1559426385,614714,801
X,1559426385,614726,1233
X,1559426386,615191,18074
X,1559426387,614947,5776
X,1559426387,614709,1424
X,1559426388,614780,1076
X,1559426388,614802,1578
X,1559426389,614849,2048
X,1559426389,614843,2032
X,1559426390,614801,1899
X,1559426390,614819,1791
X,1559426391,614907,1388
X,1559426392,614819,1260
X,1559426392,614850,1658
X,1559426393,614874,1510
X,1559426393,614973,1171
X,1559426394,614930,1697
X,1559426394,615020,1404
X,1559426395,615042,1425
X,1559426396,614970,1835
X,1559426396,615185,6903
X,1559426397,615083,2781
X,1559426397,615081,2268
X,1559426398,615036,1776
X,1559426398,615051,994
X,1559426399,615074,1285
X,1559426400,615097,1855
X,1559426400,615155,1879
X,1559426401,615165,2241
X,1559426401,615217,1096
X,1559426402,615176,944
X,1559426402,615114,1366
X,1559426403,615281,2016
X,1559426404,615131,1880
X,1559426404,615278,1463
X,1559426405,615396,1792
P,1559426405,5132
X,1559426405,615323,1341
X,1559426406,615300,1682
X,1559426406,615448,1603
X,1559426407,615368,1570
X,1559426408,615550,1717
X,1559426408,615521,1114
X,1559426409,615515,1029
X,1559426409,615437,1053
X,1559426410,615593,1204
X,1559426410,615560,1805
X,1559426411,615656,1101
X,1559426412,615723,7304
X,1559426412,615692,2735
X,1559426413,615476,1637
X,1559426413,615517,943
X,1559426414,615455,2052
X,1559426414,615461,1756
X,1559426415,615543,1470
X,1559426415,615590,14835
X,1559426416,615589,1860
X,1559426417,615586,1628
X,1559426417,615652,2406
X,1559426418,615638,1420
X,1559426418,615677,1660
