H,1559597985,272815
X,1559597985,618064,1821
X,1559597985,618000,990
X,1559597986,617943,2170
X,1559597986,618025,689
X,1559597987,617993,1623
X,1559597988,618089,1862
X,1559597988,617874,7534
X,1559597989,618090,3818
X,1559597989,618047,1239
X,1559597990,617926,1725
X,1559597990,618016,842
X,1559597991,618096,10354
X,1559597991,618060,703
X,1559597992,618003,1404
X,1559597993,618086,1029
X,1559597993,618060,1323
X,1559597994,618142,1735
X,1559597994,618151,551
X,1559597995,618074,673
X,1559597995,618132,728
X,1559597996,618043,886
X,1559597997,618021,1242
X,1559597997,618136,1656
X,1559597998,617997,1621
X,1559597998,618071,1730
X,1559597999,618114,654
X,1559597999,618005,1325
X,1559598000,618073,1346
P,1559598000,5073
X,1559598001,618090,958
X,1559598001,618057,1645
X,1559598002,618089,2718
X,1559598002,618053,1526
X,1559598003,618323,3261
X,1559598003,617874,3117
X,1559598003,618224,1364
X,1559598004,618050,1567
X,1559598004,618064,3842
X,1559598005,618225,4455
X,1559598005,618162,683
X,1559598006,618050,1656
X,1559598006,618073,1273
X,1559598007,618217,872
X,1559598008,618184,2287
X,1559598008,618223,1387
X,1559598009,618207,1289
X,1559598009,618293,1593
X,1559598010,618235,1277
X,1559598010,618084,941
X,1559598011,618261,1336
X,1559598012,618126,2009
X,1559598012,618366,1182
X,1559598013,618205,1904
X,1559598013,618172,1319
X,1559598014,618164,1286
X,1559598014,618160,1619
X,1559598015,618194,1057
X,1559598015,618165,1582
X,1559598016,618271,2087
X,1559598017,618248,1712
X,1559598017,618173,1383
X,1559598018,618239,1687
X,1559598018,618167,1176
X,1559598019,618230,1899
X,1559598019,618187,1624
X,1559598020,618294,2707
X,1559598021,618250,1248
X,1559598021,618233,1549
X,1559598022,618216,1424
X,1559598022,618175,1573
X,1559598023,618273,1437
X,1559598023,618289,2450
X,1559598024,618277,1792
X,1559598025,618344,1759
X,1559598025,618263,1610
X,1559598026,618225,1688
X,1559598026,618345,1218
X,1559598027,618368,1526
X,1559598027,618254,1890
X,1559598028,618340,1704
X,1559598029,618394,1599
X,1559598029,618350,1620
P,1559598029,5098
X,1559598030,618405,1322
X,1559598030,618419,1409
X,1559598031,618351,1691
X,1559598031,618403,1758
X,1559598032,618341,1161
X,1559598033,618415,824
X,1559598033,618384,1343
X,1559598034,618355,1683
X,1559598034,618460,1775
X,1559598035,618373,1563
X,1559598035,618486,1872
X,1559598036,618430,1356
X,1559598037,618557,1598
X,1559598037,618378,1524
X,1559598038,618302,1279
X,1559598038,618473,1808
X,1559598039,618331,1729
X,1559598039,618415,1328
X,1559598040,618429,1868
X,1559598040,618481,1844
X,1559598041,618388,1552
X,1559598042,618403,1839
X,1559598042,618441,1586
X,1559598043,618469,1670
X,1559598043,618486,2067
X,1559598044,618381,881
X,1559598044,618445,1504
X,1559598044,618467,1383
X,1559598045,618494,1136
X,1559598045,618382,1496
X,1559598046,618464,2523
X,1559598046,618404,1527
X,1559598047,618508,983
X,1559598047,618449,1610
X,1559598048,618408,1274
X,1559598049,618463,1535
X,1559598049,618418,1139
X,1559598050,618459,1314
X,1559598050,619062,2906
X,1559598051,617781,2662
X,1559598051,618389,1313
X,1559598052,618427,1616
X,1559598053,618444,1640
X,1559598053,618445,1205
X,1559598054,618412,2348
X,1559598054,618426,1078
X,1559598055,618381,1421
X,1559598055,618376,1715
X,1559598056,618385,731
X,1559598057,618294,1811
X,1559598057,618389,1904
X,1559598058,618333,2291
X,1559598058,618368,1675
P,1559598058,5098
X,1559598059,618384,1109
X,1559598059,618306,1506
X,1559598060,618260,1137
X,1559598061,618393,1612
X,1559598061,618449,1403
X,1559598062,618400,1215
X,1559598062,618489,2233
X,1559598063,618415,1896
X,1559598063,618515,1475
X,1559598064,618348,2186
X,1559598064,618519,1578
X,1559598065,618435,963
X,1559598066,618503,1511
X,1559598066,618491,1124
X,1559598067,618504,1138
X,1559598067,618494,1118
X,1559598068,618439,1404
X,1559598068,618450,1678
X,1559598069,618452,1175
X,1559598070,618507,1360
X,1559598070,618453,1394
X,1559598071,618531,1583
X,1559598071,618488,1599
X,1559598072,618403,1882
X,1559598072,618547,1793
X,1559598073,618416,1607
X,1559598074,618469,1783
X,1559598074,618494,1212
X,1559598075,618414,943
X,1559598075,618446,1122
X,1559598076,618416,1262
X,1559598076,618492,1667
X,1559598077,618425,1569
