H,1564703552,266219
X,1564703552,669602,999
X,1564703552,669653,2330
X,1564703553,669397,2308
X,1564703553,669475,1060
X,1564703554,669561,1098
X,1564703554,669525,1244
X,1564703555,669582,2009
X,1564703556,670751,9797
X,1564703556,669846,7858
X,1564703557,669065,17398
X,1564703557,669561,1979
X,1564703558,669643,2552
X,1564703558,669466,659
X,1564703559,669901,23976
X,1564703559,669218,5648
X,1564703560,669510,1001
X,1564703561,669557,1156
X,1564703561,669610,1312
X,1564703562,669609,712
X,1564703562,669525,1003
X,1564703563,669682,1608
X,1564703563,669605,905
A,1564703563,669530,373
T,1564703564,2925
U,1564703564,0
X,1564703565,669413,1867
X,1564703566,669383,1211
X,1564703567,669607,2140
P,1564703567,5126
X,1564703567,669532,2541
X,1564703568,669478,1243
X,1564703568,669517,747
X,1564703569,669453,457
X,1564703569,669438,893
X,1564703570,669449,1292
X,1564703571,669528,832
X,1564703571,669558,1859
X,1564703572,669487,700
X,1564703572,669585,639
X,1564703573,669608,2358
X,1564703573,669480,1789
X,1564703574,669473,810
X,1564703575,669587,2104
X,1564703575,669687,2445
X,1564703576,669678,1448
X,1564703576,669609,1152
X,1564703577,669469,868
X,1564703577,669649,1270
X,1564703578,669608,802
X,1564703579,669692,16742
X,1564703579,669528,1705
X,1564703580,669545,1462
X,1564703580,669552,3560
X,1564703581,669569,2750
X,1564703581,669546,890
X,1564703582,669662,1131
X,1564703582,669617,2056
X,1564703583,670470,9911
X,1564703583,668573,17339
X,1564703583,669245,11135
X,1564703584,669755,2857
X,1564703584,669603,1176
X,1564703585,669508,1185
X,1564703585,669481,2790
X,1564703586,669431,1201
X,1564703587,669549,3756
X,1564703587,669191,32042
X,1564703588,669635,4795
X,1564703588,669405,16124
X,1564703589,669591,2785
X,1564703589,669454,1425
X,1564703590,669589,1510
X,1564703591,669500,940
X,1564703591,669230,2044
X,1564703592,669573,3348
X,1564703592,669848,26232
X,1564703593,669810,4757
X,1564703593,669308,18083
X,1564703594,669611,2448
X,1564703595,669474,9664
X,1564703595,669886,24460
X,1564703596,668621,10083
P,1564703596,5126
X,1564703596,669992,8771
X,1564703597,669588,2717
X,1564703597,670147,14573
X,1564703598,669814,8215
X,1564703599,669359,8946
X,1564703599,669611,2666
X,1564703600,669550,1415
X,1564703600,669546,1235
X,1564703601,669411,3669
X,1564703601,669444,21097
X,1564703602,668670,6132
X,1564703602,669282,7032
X,1564703603,669498,2201
X,1564703604,669462,19633
X,1564703604,669430,20619
X,1564703605,669584,2377
X,1564703605,669476,1427
X,1564703606,669827,3880
X,1564703606,669110,6540
X,1564703607,669429,1776
X,1564703608,669508,3000
X,1564703608,669448,1514
X,1564703609,669420,618
X,1564703609,669229,1202
X,1564703610,669406,2116
X,1564703610,669872,21108
X,1564703611,668263,11098
X,1564703612,669724,8315
X,1564703612,669679,3587
X,1564703613,669541,1541
X,1564703613,669499,1126
X,1564703614,669251,1040
X,1564703614,669476,2748
X,1564703615,669592,2438
X,1564703616,669385,2564
X,1564703616,669576,21368
X,1564703617,668623,8006
X,1564703617,669713,8241
X,1564703618,669508,2497
X,1564703618,669418,1669
X,1564703619,669415,803
X,1564703620,669426,778
X,1564703620,669250,24309
X,1564703621,669377,15952
X,1564703621,670386,18092
X,1564703622,669532,7023
X,1564703622,668486,19716
X,1564703623,669347,25329
X,1564703624,669225,5760
X,1564703624,669544,8709
X,1564703624,673744,6727
X,1564703624,655384,19277
X,1564703625,675201,41254
P,1564703625,5128
X,1564703625,671277,21845
X,1564703626,670248,21648
X,1564703626,671876,20679
X,1564703627,862834,60979
X,1564703628,944522,43781
X,1564703628,751693,4555
X,1564703629,684304,11323
X,1564703629,700721,1783
X,1564703630,705595,3938
X,1564703630,706371,48959
X,1564703631,705740,26045
X,1564703632,699290,9376
X,1564703632,713075,20589
X,1564703633,703805,14801
X,1564703633,702241,14451
X,1564703634,706657,15034
X,1564703634,704426,20586
X,1564703635,705443,8068
X,1564703636,705005,12467
X,1564703636,705939,29957
X,1564703637,703953,14909
X,1564703637,705420,8656
X,1564703638,677851,22986
X,1564703638,692937,49362
X,1564703639,645275,128
X,1564703640,687420,56631
X,1564703640,711842,3339
X,1564703641,713378,36640
X,1564703641,702666,32482
X,1564703642,701471,48639
X,1564703642,699766,37934
X,1564703643,705954,7484
X,1564703644,694166,16615
X,1564703644,703412,49379
X,1564703645,696030,10484
