H,1564863971,266219
X,1564863971,630521,1008
X,1564863972,630661,855
X,1564863972,630656,1152
X,1564863973,630604,657
X,1564863973,630610,3584
X,1564863974,630711,855
X,1564863974,630722,812
X,1564863975,630802,1188
X,1564863976,630897,12138
X,1564863976,630599,1557
X,1564863977,630543,811
X,1564863977,630484,831
X,1564863978,630506,1024
X,1564863978,630541,3016
X,1564863979,630518,1071
X,1564863979,630651,1046
X,1564863980,630581,591
X,1564863981,630561,841
X,1564863981,630632,730
X,1564863982,630688,469
X,1564863982,630559,1144
X,1564863983,630757,824
X,1564863983,630961,1591
X,1564863984,630785,2017
X,1564863985,630797,458
X,1564863985,630830,1264
X,1564863986,630819,1409
X,1564863986,630936,1003
X,1564863987,630902,1080
X,1564863987,630795,1366
X,1564863988,630821,1049
X,1564863988,630837,1144
X,1564863988,630801,1342
X,1564863989,630688,1350
X,1564863989,630814,4677
X,1564863990,631262,22868
X,1564863990,630764,2323
P,1564863990,5116
X,1564863991,630850,16014
X,1564863992,630967,3350
X,1564863992,631110,1340
X,1564863993,631026,17296
X,1564863993,630600,1732
X,1564863994,632500,18781
X,1564863994,630520,6679
X,1564863995,631233,12815
X,1564863996,630955,3412
X,1564863996,630979,944
X,1564863997,630844,876
X,1564863997,630926,857
X,1564863998,630974,1279
X,1564863998,630827,1302
X,1564863999,630904,603
X,1564864000,630951,788
X,1564864000,630976,1860
X,1564864001,630988,1010
X,1564864001,630875,838
X,1564864002,630950,1161
X,1564864002,630947,939
X,1564864003,630743,1231
X,1564864003,631018,2216
X,1564864004,631012,937
A,1564864004,630758,528
T,1564864004,2944
U,1564864005,768
X,1564864006,631345,2088
X,1564864007,631352,1037
X,1564864007,631270,1314
X,1564864008,631170,2229
X,1564864008,631184,13635
X,1564864009,630138,7023
X,1564864009,630933,6650
X,1564864010,631210,1462
X,1564864011,631203,821
X,1564864011,631265,1240
X,1564864012,631133,1450
X,1564864012,631262,1879
X,1564864013,631177,1937
X,1564864013,631262,1066
X,1564864014,631508,12509
X,1564864015,630677,8229
X,1564864015,631603,12536
X,1564864016,631083,1063
X,1564864016,631014,1406
X,1564864017,630914,1302
X,1564864017,630895,6221
X,1564864018,631045,3785
X,1564864019,630995,839
X,1564864019,630986,1132
X,1564864020,631046,1196
X,1564864020,631041,977
P,1564864021,5139
X,1564864021,631019,1336
X,1564864021,631184,1351
X,1564864022,631191,1039
X,1564864023,630879,952
X,1564864023,631265,3319
X,1564864024,630461,6220
X,1564864024,630916,1435
X,1564864025,630908,862
X,1564864025,630875,768
X,1564864026,631002,1179
X,1564864026,630988,953
X,1564864027,630887,1574
X,1564864028,630818,561
X,1564864028,630880,1766
X,1564864029,630828,25335
X,1564864029,631694,9458
X,1564864029,631111,1184
X,1564864029,631089,1025
X,1564864030,631216,26987
X,1564864031,631002,6929
X,1564864031,631078,2548
X,1564864032,630572,13087
X,1564864032,630846,3139
X,1564864033,630956,1200
X,1564864033,630913,1027
X,1564864034,630842,843
X,1564864035,630895,952
X,1564864035,630814,839
X,1564864036,630899,641
X,1564864036,630984,592
X,1564864037,631072,4932
X,1564864037,630948,6105
X,1564864038,631122,1143
X,1564864039,631002,12169
X,1564864039,631015,1471
X,1564864040,631259,919
X,1564864040,631265,8275
X,1564864041,631406,1476
X,1564864041,631577,1406
X,1564864042,631679,957
X,1564864043,631814,1202
X,1564864043,631835,1294
X,1564864044,631428,1612
X,1564864044,631310,1501
X,1564864045,631287,1222
X,1564864045,631269,1303
X,1564864046,631294,1653
X,1564864047,631375,1014
X,1564864047,631440,1114
X,1564864048,631312,1060
X,1564864048,631252,893
X,1564864049,631209,1807
X,1564864049,631173,1140
P,1564864050,5139
X,1564864050,631138,1290
X,1564864050,631159,750
X,1564864051,631126,714
X,1564864052,631138,1114
X,1564864052,631309,1137
X,1564864053,631365,843
X,1564864053,631343,1010
X,1564864054,631420,1506
X,1564864054,631396,2067
X,1564864055,631027,4143
X,1564864056,631259,16253
X,1564864056,630390,29467
X,1564864057,630885,5809
X,1564864057,630857,20999
X,1564864058,630917,3792
X,1564864058,631106,2201
X,1564864059,631182,1194
X,1564864060,631314,1017
X,1564864060,631127,1095
X,1564864061,631129,676
A,1564864061,631055,865
T,1564864061,2944
U,1564864061,768
X,1564864063,631313,3113
X,1564864063,631097,908
X,1564864064,631106,1141
