H,1559352828,272815
X,1559352828,631015,1493
X,1559352828,630923,1072
X,1559352829,630789,1809
X,1559352829,630940,1507
X,1559352830,630119,1581
X,1559352831,630174,1329
X,1559352831,630152,1451
X,1559352832,630158,1292
X,1559352832,630202,694
X,1559352833,630177,1421
X,1559352833,630176,1118
X,1559352834,630191,1036
X,1559352835,630212,1608
X,1559352835,630451,946
X,1559352836,630534,1223
X,1559352836,630355,2428
X,1559352837,630341,1714
X,1559352837,630291,1058
X,1559352838,630385,984
X,1559352839,630332,1555
X,1559352839,630386,1066
X,1559352840,630344,2167
X,1559352840,630516,1657
X,1559352841,630443,1175
X,1559352841,630468,1465
X,1559352842,630390,1847
X,1559352842,630571,1033
X,1559352843,630524,2338
X,1559352844,630714,1586
X,1559352844,630694,1088
X,1559352845,630581,971
X,1559352845,630472,1781
X,1559352846,630640,1415
X,1559352846,630561,1273
X,1559352847,630663,1161
X,1559352848,630713,1307
X,1559352848,630631,1246
X,1559352849,630655,1555
X,1559352849,630552,24967
X,1559352850,630554,2059
P,1559352850,5117
X,1559352850,630712,1912
X,1559352851,630631,1256
X,1559352852,630617,1076
X,1559352852,630516,1253
X,1559352853,630595,1613
X,1559352853,630682,1086
X,1559352854,630644,1804
X,1559352854,630563,1193
X,1559352855,630501,1052
X,1559352856,630615,1306
X,1559352856,630491,1503
X,1559352856,630487,2244
X,1559352856,630575,967
A,1559352856,631300,6751
T,1559352856,2846
U,1559352857,64656
X,1559352858,629914,1198
X,1559352859,629863,2539
X,1559352859,629935,829
X,1559352860,629950,1800
X,1559352860,629866,1127
X,1559352861,629928,1299
X,1559352862,629839,1768
X,1559352862,629909,1755
X,1559352863,629863,1292
X,1559352863,629841,1187
X,1559352864,629763,3129
X,1559352864,629762,1699
X,1559352865,629781,3341
X,1559352866,629882,2479
X,1559352866,629786,1129
X,1559352867,630198,5551
X,1559352867,629083,2720
X,1559352868,629797,2167
X,1559352868,629671,1816
X,1559352869,629840,1884
X,1559352870,629799,1612
X,1559352870,629870,2557
X,1559352871,629632,12847
X,1559352871,630101,2950
X,1559352872,629952,1291
X,1559352872,629889,994
X,1559352873,629907,1144
X,1559352874,629738,1294
X,1559352874,629750,1227
X,1559352875,629762,1755
X,1559352875,629838,942
X,1559352876,629723,1465
X,1559352876,629723,1073
X,1559352877,629732,1400
X,1559352877,629839,1519
X,1559352878,629716,1181
X,1559352879,629855,1209
P,1559352879,5116
X,1559352879,629756,1256
X,1559352880,629780,1719
X,1559352880,629337,5450
X,1559352881,629865,4624
X,1559352881,629991,5491
X,1559352882,629768,5117
X,1559352883,629701,1070
X,1559352883,629868,1339
X,1559352884,629722,1632
X,1559352884,629851,1687
X,1559352885,629884,1575
X,1559352885,629928,6519
X,1559352886,630100,3443
X,1559352887,629935,1816
X,1559352887,629990,1581
X,1559352888,629866,2012
X,1559352888,629871,1577
X,1559352889,629858,1437
X,1559352889,629965,1428
X,1559352890,629893,1653
X,1559352891,629737,1674
X,1559352891,629783,1512
X,1559352892,629366,8968
X,1559352892,629757,1846
X,1559352893,629865,1452
X,1559352893,629605,12070
X,1559352894,629928,4750
X,1559352895,629693,953
X,1559352895,629753,1608
X,1559352896,629755,1355
X,1559352896,629775,1543
X,1559352897,629771,1149
X,1559352897,629749,753
X,1559352897,629726,1312
X,1559352898,629679,1760
X,1559352898,629775,2032
X,1559352899,629680,1690
X,1559352899,629691,1149
X,1559352900,629684,1251
X,1559352900,629615,11963
X,1559352901,629906,3412
X,1559352901,629668,1766
X,1559352902,629847,1244
X,1559352903,629907,3534
X,1559352903,629861,2364
X,1559352904,629938,1641
X,1559352904,629882,1422
X,1559352905,629875,1513
X,1559352905,629805,3780
X,1559352906,629922,1661
X,1559352907,629786,1530
X,1559352907,629889,1709
X,1559352908,629944,1414
P,1559352908,5116
X,1559352908,629785,1476
X,1559352909,629877,1451
X,1559352909,629879,1686
X,1559352910,629937,1633
X,1559352911,629890,1950
X,1559352911,629696,1681
X,1559352912,629687,2286
X,1559352912,629715,1455
X,1559352913,629627,1813
X,1559352913,629811,1596
X,1559352914,629704,1417
X,1559352915,629677,1137
X,1559352915,629672,1373
X,1559352916,629875,1971
X,1559352916,629696,1820
X,1559352917,629841,1559
X,1559352917,630019,2274
X,1559352918,629852,4740
X,1559352919,629808,1998
X,1559352919,629684,1765
X,1559352920,629632,1618
X,1559352920,629657,1262
X,1559352921,629569,1834
