H,1561417880,272815
X,1561417880,643786,1598
X,1561417881,643793,1617
X,1561417881,643597,6252
X,1561417882,643535,16814
X,1561417883,644046,13989
X,1561417883,644488,23497
X,1561417884,644108,17190
X,1561417884,642521,25657
X,1561417885,643734,24824
X,1561417885,643020,23947
X,1561417886,645967,27783
X,1561417887,642387,25358
X,1561417887,644521,15930
X,1561417888,640912,29870
X,1561417888,645626,18948
X,1561417889,644229,26382
X,1561417889,645929,13799
X,1561417890,641674,27143
X,1561417891,644977,13216
X,1561417891,643907,16136
X,1561417892,642887,14240
X,1561417892,643206,16486
X,1561417893,643896,26711
X,1561417893,643969,45357
X,1561417894,642304,38195
X,1561417895,645531,27447
X,1561417895,643435,50708
X,1561417896,644299,13936
X,1561417896,643544,37449
X,1561417897,642313,27413
P,1561417897,4751
X,1561417897,643229,35587
X,1561417898,643857,45479
X,1561417899,644570,15860
X,1561417899,642448,9003
X,1561417900,637167,25154
X,1561417900,644730,23753
X,1561417900,644407,22937
X,1561417900,641276,11779
X,1561417901,639771,22110
X,1561417901,644293,24228
X,1561417902,641254,49014
X,1561417903,644201,33620
X,1561417903,640687,29270
X,1561417904,642541,51993
X,1561417904,639679,39132
X,1561417905,640279,5550
X,1561417905,640813,1823
X,1561417906,640953,2234
X,1561417907,640537,14847
X,1561417907,640840,12627
X,1561417908,641506,23926
X,1561417908,640548,23476
X,1561417909,641968,16848
X,1561417909,642101,15584
X,1561417910,641223,29547
X,1561417911,642135,21955
X,1561417911,641754,12785
X,1561417912,642621,17537
X,1561417912,642373,6641
X,1561417913,641378,9807
X,1561417913,642027,5476
X,1561417914,642636,9335
X,1561417915,641989,7876
X,1561417915,642794,12578
X,1561417916,642629,7652
X,1561417916,642716,7994
X,1561417917,642822,46955
X,1561417917,644036,11849
X,1561417918,643197,14634
X,1561417919,642199,17385
X,1561417919,643302,25647
X,1561417920,642850,24213
X,1561417920,640411,45814
X,1561417921,645639,12819
X,1561417921,643961,16988
X,1561417922,643413,18512
X,1561417923,644499,30015
X,1561417923,644585,34289
X,1561417924,644486,14211
X,1561417924,644843,23474
X,1561417925,644379,27737
X,1561417925,643956,17933
X,1561417926,642189,13711
P,1561417926,4761
X,1561417926,644146,14915
X,1561417927,642863,9018
X,1561417928,643547,2109
X,1561417928,643306,1997
X,1561417929,643616,2249
X,1561417929,643046,9965
X,1561417930,643053,6237
X,1561417930,642624,14067
X,1561417931,640730,4152
X,1561417932,640656,21563
X,1561417932,641670,4418
X,1561417933,641429,5876
X,1561417933,641357,2932
X,1561417934,641504,1969
X,1561417934,641689,1687
X,1561417935,641674,2414
X,1561417936,641604,2882
X,1561417936,641584,1900
X,1561417937,641665,2063
X,1561417937,641770,2826
X,1561417938,641441,1698
X,1561417938,641646,2989
X,1561417939,641635,12837
X,1561417940,641837,22516
X,1561417940,641412,13683
X,1561417941,641784,17738
X,1561417941,641666,6322
X,1561417941,641868,12821
X,1561417941,644284,20734
X,1561417942,640235,50509
X,1561417943,644669,15195
X,1561417943,646525,62817
X,1561417944,637785,50299
X,1561417944,644139,57886
X,1561417945,641269,25081
X,1561417945,642621,63937
X,1561417946,643385,17392
X,1561417947,648396,48732
X,1561417947,644439,32744
X,1561417948,644263,2621
X,1561417948,645957,6409
X,1561417949,644878,5841
X,1561417949,645402,61415
X,1561417950,644815,9946
X,1561417950,644827,3393
X,1561417951,644949,4238
X,1561417952,644791,2234
X,1561417952,644723,2628
X,1561417953,644816,3217
X,1561417953,644652,2298
X,1561417954,644568,2047
X,1561417954,644748,1971
X,1561417955,644471,1735
P,1561417955,4763
X,1561417956,644651,1805
X,1561417956,644680,1980
X,1561417957,644442,1996
X,1561417957,644689,2454
X,1561417958,644571,3509
X,1561417958,644566,1318
X,1561417959,644524,1664
X,1561417960,644364,1270
X,1561417960,644572,2240
X,1561417961,644403,3480
X,1561417961,644393,1447
X,1561417962,644414,1120
X,1561417962,644308,1344
X,1561417963,644563,2133
X,1561417964,644352,2561
X,1561417964,644412,1655
X,1561417965,644418,1866
X,1561417965,644409,20644
X,1561417966,643955,3721
X,1561417966,644699,1078
X,1561417967,644263,8266
X,1561417968,643640,3800
X,1561417968,644408,3969
X,1561417969,644075,3081
X,1561417969,643846,5231
X,1561417970,644516,4353
X,1561417970,644042,4538
X,1561417971,644191,7709
X,1561417972,644290,1773
X,1561417972,644262,2455
X,1561417973,644305,1734
X,1561417973,644254,1891
