H,1564538761,266219
X,1564538761,662238,20382
X,1564538761,662036,13971
X,1564538762,662533,3650
X,1564538763,662338,2068
X,1564538763,662249,2191
X,1564538764,662396,18312
X,1564538764,662009,4217
X,1564538765,662769,8270
X,1564538765,662348,17458
X,1564538766,662157,2063
X,1564538766,662996,8496
X,1564538767,662301,2065
X,1564538768,661895,15679
X,1564538768,662454,2620
X,1564538769,662243,11655
X,1564538769,662438,19512
X,1564538770,662259,2305
X,1564538770,662604,7837
X,1564538771,661927,17245
X,1564538772,662164,3221
X,1564538772,662270,8325
X,1564538773,662377,1905
X,1564538773,662565,20677
X,1564538774,662493,3854
X,1564538774,662281,9449
X,1564538775,662302,2033
X,1564538776,662275,17862
X,1564538776,662198,8984
X,1564538777,662449,7350
X,1564538777,663854,27270
X,1564538778,662683,20718
X,1564538778,663213,10304
X,1564538779,661814,25909
X,1564538780,661942,10088
X,1564538780,662528,3414
X,1564538781,662316,27153
X,1564538781,662118,10656
X,1564538782,663829,14193
X,1564538782,662223,12295
X,1564538783,662308,14955
X,1564538784,662232,3237
X,1564538784,662238,26966
X,1564538785,662004,7253
X,1564538785,663058,7057
X,1564538786,661403,18593
X,1564538786,662192,12104
X,1564538787,661472,22926
X,1564538788,658916,46835
X,1564538788,672295,64109
X,1564538788,883068,2910
X,1564538788,973246,63996
X,1564538789,913676,48934
X,1564538789,696175,15624
P,1564538790,5137
X,1564538790,691685,62651
X,1564538790,702941,11111
X,1564538791,698296,32456
X,1564538792,697503,58955
X,1564538792,700354,17880
X,1564538793,701256,13760
X,1564538793,696518,25757
X,1564538794,700237,15485
X,1564538794,698690,32508
X,1564538795,700469,17581
X,1564538796,695641,9750
X,1564538796,703264,31111
X,1564538797,696305,61040
X,1564538797,698051,32518
X,1564538798,589318,45585
X,1564538798,276127,51545
X,1564538799,274973,18553
X,1564538800,274554,8432
X,1564538800,273007,5113
X,1564538801,273658,3083
X,1564538801,273210,1802
X,1564538802,273140,977
X,1564538802,273363,2189
X,1564538803,273708,996
X,1564538804,273676,631
X,1564538804,273557,288
O,1564538805,273590,258
O,1564538805,273506,174
O,1564538806,273479,158
O,1564538806,273469,122
O,1564538807,273451,122
O,1564538808,273396,203
O,1564538808,273383,98
O,1564538809,273353,128
O,1564538809,273327,137
O,1564538810,273334,119
O,1564538810,273265,217
O,1564538811,273230,106
O,1564538812,273228,138
O,1564538812,273225,122
O,1564538813,273204,102
O,1564538813,273174,132
O,1564538814,273158,92
O,1564538814,273121,61
O,1564538815,273132,115
O,1564538815,273185,161
O,1564538816,273148,174
O,1564538817,273156,151
O,1564538817,273196,141
O,1564538818,273209,307
O,1564538818,273212,407
O,1564538819,273174,321
O,1564538819,273164,257
P,1564538820,5135
O,1564538820,273150,310
O,1564538821,273059,208
O,1564538821,273000,309
O,1564538822,273006,136
O,1564538822,272944,195
O,1564538823,272965,143
O,1564538823,272943,178
O,1564538824,272979,172
O,1564538825,272935,186
O,1564538825,272958,172
O,1564538826,272922,153
O,1564538826,272896,133
O,1564538827,272899,154
O,1564538827,272860,272
O,1564538828,272835,357
O,1564538829,272833,233
O,1564538829,272804,111
O,1564538829,272788,185
O,1564538829,272788,203
O,1564538830,272785,115
O,1564538830,272794,194
O,1564538831,272784,292
O,1564538832,272785,217
O,1564538832,272794,133
O,1564538833,272799,91
O,1564538833,272783,166
O,1564538834,272821,96
O,1564538834,272821,189
O,1564538835,272795,183
O,1564538836,272780,167
O,1564538836,272798,105
O,1564538837,272805,163
O,1564538837,272754,191
O,1564538838,272761,124
O,1564538838,272760,116
O,1564538839,272733,94
O,1564538839,272748,158
O,1564538840,272777,163
O,1564538841,272699,133
O,1564538841,272754,294
O,1564538842,272735,297
O,1564538842,272762,202
O,1564538843,272748,259
O,1564538843,272798,311
O,1564538844,272792,234
O,1564538845,272780,242
O,1564538845,272757,219
O,1564538846,272767,185
O,1564538846,272713,253
O,1564538847,272728,179
O,1564538847,272678,84
O,1564538848,272688,124
O,1564538849,272358,1235
P,1564538849,5136
O,1564538849,272453,480
O,1564538850,272457,610
O,1564538850,272482,250
O,1564538851,272487,96
O,1564538851,272507,117
O,1564538852,272518,65
O,1564538853,272559,129
O,1564538853,272576,45
