H,1564435528,266219
X,1564435528,618234,13699
X,1564435528,618322,12122
X,1564435529,619185,7072
X,1564435530,618858,7098
X,1564435530,618745,8531
X,1564435531,618566,12216
X,1564435531,618613,9053
X,1564435532,618247,9815
X,1564435532,618329,8908
X,1564435533,618590,5499
X,1564435533,618318,10687
X,1564435534,618346,8759
X,1564435534,619946,12699
X,1564435534,615789,33429
X,1564435535,618009,24106
X,1564435535,617843,14237
X,1564435536,619369,18263
X,1564435536,618168,4190
X,1564435537,618396,1923
X,1564435538,618305,1891
X,1564435538,618353,897
X,1564435539,618400,8601
X,1564435539,617987,12199
X,1564435540,618567,7432
X,1564435540,618662,2620
X,1564435541,618787,16654
X,1564435542,618578,7600
X,1564435542,618892,11844
X,1564435543,618772,1743
X,1564435543,618731,1524
X,1564435544,618507,1252
X,1564435544,619189,2718
X,1564435545,617497,4662
X,1564435546,618412,2066
X,1564435546,618518,2010
X,1564435547,619045,14980
P,1564435547,5159
X,1564435547,618109,22700
X,1564435548,618953,1389
X,1564435548,618816,1463
X,1564435549,618749,715
X,1564435550,618597,906
X,1564435550,618813,1325
X,1564435551,618685,1046
X,1564435551,618651,673
X,1564435552,618732,1271
X,1564435552,618665,821
X,1564435553,618669,755
X,1564435554,618688,3943
X,1564435554,618154,4298
X,1564435555,619268,8146
X,1564435555,618092,11087
X,1564435556,618923,20524
X,1564435556,618484,35264
X,1564435557,619388,41586
X,1564435557,617533,41658
X,1564435558,618499,17582
X,1564435559,618949,18783
X,1564435559,618366,10713
X,1564435560,619008,10824
X,1564435560,618608,7869
X,1564435561,617805,10349
X,1564435561,617893,10802
X,1564435562,619084,5317
X,1564435563,618785,4861
X,1564435563,618707,2122
X,1564435564,618937,846
X,1564435564,618728,955
X,1564435565,618557,6955
X,1564435565,618585,3770
X,1564435566,618757,4598
X,1564435567,618693,1401
X,1564435567,618559,2898
X,1564435568,618585,1148
X,1564435568,618645,12369
X,1564435569,618926,10555
X,1564435569,618039,17432
X,1564435570,618829,1638
X,1564435571,618842,1281
X,1564435571,618860,1089
X,1564435572,618786,2484
X,1564435572,618898,1508
X,1564435573,618911,870
X,1564435573,618857,699
A,1564435573,617545,2803
T,1564435574,2928
X,1564435575,619595,8269
X,1564435575,618697,4944
X,1564435575,618732,20169
X,1564435576,618981,1218
P,1564435576,5179
X,1564435577,619008,914
X,1564435577,618887,1174
X,1564435578,618897,675
X,1564435578,619078,1598
X,1564435579,618768,22578
X,1564435579,619330,4643
X,1564435580,619085,6983
X,1564435581,619004,1310
X,1564435581,619002,759
X,1564435582,618926,651
X,1564435582,618920,1754
X,1564435583,619062,1597
X,1564435583,619235,856
X,1564435584,619288,810
X,1564435585,619238,1071
X,1564435585,619409,1086
X,1564435586,619295,854
X,1564435586,619356,1200
X,1564435587,619300,5966
X,1564435587,619462,3699
X,1564435588,619399,2121
X,1564435589,619182,1517
X,1564435589,619261,890
X,1564435590,619200,1073
X,1564435590,619208,805
X,1564435591,619233,1047
X,1564435591,619260,533
X,1564435592,619328,353
X,1564435593,618880,4287
X,1564435593,619304,11207
X,1564435594,619360,2101
X,1564435594,619507,10854
X,1564435595,619415,1428
X,1564435595,619465,7997
X,1564435596,619421,1300
X,1564435597,619345,881
X,1564435597,619361,1514
X,1564435598,619374,1998
X,1564435598,619265,1125
X,1564435599,619334,1337
X,1564435599,619396,13224
X,1564435600,619308,1399
X,1564435600,619260,11889
X,1564435601,619318,1989
X,1564435602,619404,14704
X,1564435602,618792,6414
X,1564435603,619420,5945
X,1564435603,619298,2100
X,1564435604,619286,1042
X,1564435604,618957,925
X,1564435605,618993,2524
X,1564435606,619138,946
X,1564435606,619202,1026
P,1564435606,5179
X,1564435607,619233,874
X,1564435607,619189,561
X,1564435608,619133,848
X,1564435608,619214,432
X,1564435609,619234,8639
X,1564435610,618508,5954
X,1564435610,619231,5527
X,1564435611,619235,993
X,1564435611,619183,554
A,1564435611,619166,448
T,1564435611,2928
X,1564435613,619335,577
X,1564435614,619225,979
X,1564435614,619311,1249
X,1564435615,619387,1007
X,1564435616,619278,596
X,1564435616,619289,1135
X,1564435616,619341,569
X,1564435616,619370,680
X,1564435617,619362,542
X,1564435617,619309,503
X,1564435618,619263,527
X,1564435618,619282,719
X,1564435619,619226,1097
X,1564435620,619252,904
X,1564435620,619282,817
