H,1564625531,266219
X,1564625531,660076,1135
X,1564625532,659882,1612
X,1564625533,660237,1221
X,1564625533,660104,2528
X,1564625534,660072,1658
X,1564625534,660020,1012
X,1564625535,660006,1209
X,1564625535,660342,1676
X,1564625536,659976,2220
X,1564625537,660004,1652
X,1564625537,660082,1272
X,1564625538,660053,1875
X,1564625538,660326,1674
X,1564625539,660087,1958
X,1564625539,659911,2041
X,1564625540,660143,2423
X,1564625541,660143,1049
X,1564625541,660108,2284
X,1564625542,660101,1330
X,1564625542,660112,1052
P,1564625543,5113
X,1564625543,660103,970
X,1564625543,660140,1680
X,1564625544,659874,1145
X,1564625545,660103,1402
X,1564625545,661565,10612
X,1564625546,659293,9654
X,1564625546,659966,8881
X,1564625547,660106,987
X,1564625547,660100,2107
X,1564625548,660102,1774
X,1564625549,660167,789
X,1564625549,660103,2095
X,1564625550,660095,1397
X,1564625550,660112,1942
X,1564625551,660123,1041
X,1564625551,660056,1201
X,1564625552,660072,1272
X,1564625553,660160,895
X,1564625553,660120,1445
X,1564625553,660167,1697
X,1564625553,660048,1625
X,1564625554,660078,1567
X,1564625554,659841,2406
X,1564625555,660051,1481
X,1564625555,660209,1814
X,1564625556,660090,1902
X,1564625557,660408,1292
X,1564625557,660288,1788
X,1564625558,660119,1583
X,1564625558,660212,994
X,1564625559,660163,1549
X,1564625559,660163,1164
X,1564625560,660354,1191
X,1564625561,660195,1435
X,1564625561,660220,1661
X,1564625562,660206,2292
X,1564625562,660349,1976
X,1564625563,660360,1073
X,1564625563,660248,1418
X,1564625564,660321,1442
X,1564625565,660272,1284
X,1564625565,660160,1262
X,1564625566,660478,1294
X,1564625566,660349,1104
X,1564625567,660358,1162
X,1564625567,660353,812
X,1564625568,660234,1241
X,1564625569,660327,1147
X,1564625569,660328,1565
X,1564625570,660298,1634
X,1564625570,660261,1602
X,1564625571,660255,682
A,1564625571,659906,793
T,1564625571,2873
U,1564625571,0
P,1564625572,5129
X,1564625573,660202,755
X,1564625574,660230,1092
X,1564625574,660292,1075
X,1564625575,660137,2033
X,1564625575,660295,2129
X,1564625576,660286,1051
X,1564625576,660298,959
X,1564625577,660421,1354
X,1564625578,660174,1622
X,1564625578,660310,1634
X,1564625579,660087,1296
X,1564625579,660180,988
X,1564625580,660359,1456
X,1564625580,660249,1207
X,1564625581,660475,1616
X,1564625582,660619,1126
X,1564625582,660558,1302
X,1564625583,660318,959
X,1564625583,660388,1148
X,1564625584,660303,1152
X,1564625584,660435,1467
X,1564625585,660363,2164
X,1564625585,660309,1151
X,1564625586,660457,1103
X,1564625587,660366,618
X,1564625587,660330,985
X,1564625588,660431,703
X,1564625588,660413,1146
X,1564625589,660383,575
X,1564625589,660352,1151
X,1564625590,660340,1043
X,1564625591,660417,955
X,1564625591,660457,1269
X,1564625592,660409,2156
X,1564625592,660405,950
X,1564625593,660647,1959
X,1564625593,660312,1401
X,1564625594,660545,926
X,1564625594,660522,957
X,1564625594,660436,1265
X,1564625595,660435,858
X,1564625595,660383,913
X,1564625596,660223,1881
X,1564625596,660399,1526
X,1564625597,660480,1179
X,1564625598,660356,938
X,1564625598,660476,1104
X,1564625599,660371,567
X,1564625599,660469,1331
X,1564625600,660517,1146
X,1564625600,660477,976
X,1564625601,660298,869
P,1564625601,5133
X,1564625602,660318,1052
X,1564625602,660206,1301
X,1564625603,660405,1009
X,1564625603,660479,1166
X,1564625604,660249,933
X,1564625604,660150,880
A,1564625605,660355,395
T,1564625605,2873
U,1564625605,0
X,1564625607,660286,849
X,1564625607,658904,14481
X,1564625608,660052,11739
X,1564625608,660412,1649
X,1564625609,660497,21677
X,1564625609,660275,2808
X,1564625610,660311,19013
X,1564625611,660401,2042
X,1564625611,660346,1453
X,1564625612,660185,1202
X,1564625612,660223,2099
X,1564625613,660318,1427
X,1564625613,660432,1115
X,1564625614,660436,1238
X,1564625614,660509,702
X,1564625615,660499,463
X,1564625616,660430,865
X,1564625616,660578,962
X,1564625617,660718,25964
X,1564625617,660118,7804
X,1564625618,660784,13532
X,1564625618,660609,1417
X,1564625619,660582,1215
X,1564625620,660328,836
X,1564625620,660270,1465
X,1564625621,660623,1263
X,1564625621,660680,1373
X,1564625622,660573,957
X,1564625622,660671,1156
X,1564625623,660505,1690
X,1564625624,660676,1384
X,1564625624,660667,1051
X,1564625625,660525,801
