H,1561443249,272815
D,1561443249,186112
D,1561443252,186112
D,1561443254,186368
D,1561443256,186368
D,1561443258,185600
D,1561443260,185856
D,1561443263,186112
P,1561443263,4704
D,1561443265,186112
D,1561443267,186112
D,1561443269,186624
D,1561443271,185088
D,1561443274,185600
D,1561443276,186112
D,1561443278,185856
D,1561443280,186112
D,1561443282,185600
D,1561443285,186368
D,1561443287,185856
D,1561443288,185856
D,1561443290,185856
P,1561443292,4708
D,1561443292,185856
D,1561443295,186112
D,1561443297,185856
D,1561443299,185856
D,1561443301,185856
D,1561443303,186368
D,1561443306,186112
D,1561443308,185856
D,1561443310,186112
D,1561443312,185856
D,1561443314,185856
D,1561443317,186112
D,1561443319,185856
D,1561443321,186112
P,1561443322,4708
D,1561443323,185600
D,1561443325,186368
D,1561443328,185344
D,1561443330,186112
D,1561443332,185344
D,1561443334,186112
D,1561443336,185856
D,1561443339,185344
D,1561443341,185856
D,1561443343,186112
D,1561443345,186112
D,1561443347,185856
D,1561443350,185856
D,1561443352,185856
P,1561443352,4707
D,1561443354,185344
D,1561443356,186112
D,1561443358,186112
D,1561443361,185856
D,1561443363,185600
D,1561443365,185600
D,1561443367,185600
D,1561443369,186112
D,1561443371,186368
D,1561443373,185344
D,1561443375,185600
D,1561443377,185856
D,1561443379,186368
P,1561443382,4707
D,1561443382,186112
D,1561443384,186368
D,1561443386,186112
D,1561443388,185344
D,1561443390,185856
D,1561443393,185856
D,1561443395,186112
D,1561443397,186112
D,1561443399,186368
D,1561443401,185856
D,1561443404,185856
D,1561443406,185856
D,1561443408,186112
D,1561443410,185344
P,1561443412,4708
D,1561443412,186368
D,1561443414,186112
D,1561443416,185856
D,1561443418,185600
D,1561443420,185088
D,1561443422,186112
D,1561443425,185856
D,1561443427,186368
D,1561443429,186368
D,1561443431,185856
D,1561443433,186112
D,1561443436,185856
D,1561443438,186112
D,1561443440,186624
P,1561443441,4708
D,1561443442,186368
D,1561443444,185600
D,1561443447,186112
D,1561443449,186112
D,1561443451,185344
D,1561443453,185856
D,1561443455,185600
D,1561443457,186112
D,1561443459,186368
D,1561443461,186368
D,1561443463,186112
D,1561443466,185856
D,1561443468,186112
P,1561443470,4709
D,1561443470,186624
D,1561443472,186368
D,1561443474,186368
D,1561443477,186112
D,1561443479,186112
D,1561443481,185600
D,1561443483,186112
D,1561443485,185856
D,1561443488,186112
D,1561443490,185856
D,1561443492,186368
D,1561443494,186624
D,1561443495,186112
D,1561443498,186112
P,1561443499,4708
D,1561443500,186368
D,1561443502,185856
D,1561443504,185856
D,1561443506,186368
D,1561443509,186112
D,1561443511,185856
D,1561443513,185856
D,1561443515,186624
D,1561443517,186112
D,1561443520,186112
D,1561443522,186112
D,1561443524,185856
D,1561443526,186368
D,1561443528,186624
P,1561443529,4708
D,1561443531,186368
D,1561443533,186112
D,1561443535,185856
D,1561443536,186368
D,1561443538,186112
D,1561443541,186368
D,1561443543,186112
D,1561443545,186112
D,1561443547,185856
D,1561443549,186112
D,1561443552,185856
D,1561443554,186112
D,1561443556,186368
P,1561443558,4708
D,1561443558,185856
D,1561443560,186368
D,1561443563,186112
D,1561443565,186112
D,1561443567,186112
D,1561443569,186112
D,1561443571,185600
D,1561443574,186112
D,1561443576,186368
D,1561443577,186368
D,1561443579,185856
D,1561443581,186368
D,1561443584,185600
D,1561443586,186368
P,1561443587,4709
D,1561443588,186368
D,1561443590,186112
D,1561443592,186624
D,1561443595,186112
D,1561443597,186368
D,1561443599,186112
D,1561443601,186112
D,1561443603,186368
D,1561443606,185856
D,1561443608,185600
D,1561443610,186112
D,1561443612,186112
D,1561443614,186624
D,1561443617,186880
P,1561443617,4709
D,1561443618,186624
D,1561443620,186112
D,1561443622,186368
D,1561443624,186112
D,1561443627,185600
D,1561443629,186112
D,1561443631,185856
D,1561443633,186112
D,1561443635,185856
D,1561443638,185856
D,1561443640,186112
D,1561443642,185856
D,1561443644,185600
D,1561443646,186368
P,1561443646,4709
D,1561443649,185856
D,1561443651,186112
D,1561443653,186624
D,1561443655,186368
D,1561443657,186112
D,1561443659,186368
D,1561443661,186112
D,1561443663,186112
D,1561443665,185856
D,1561443668,186112
D,1561443670,186112
D,1561443672,186112
D,1561443674,185600
P,1561443676,4709
D,1561443676,186112
D,1561443679,186112
D,1561443681,185856
D,1561443683,186368
D,1561443685,185856
D,1561443687,186368
D,1561443690,186368
D,1561443692,185600
D,1561443694,186624
D,1561443696,186112
D,1561443698,186368
D,1561443700,185600
D,1561443702,186112
D,1561443704,186368
P,1561443705,4708
D,1561443706,186624
D,1561443708,185856
D,1561443711,185856
D,1561443713,186368
D,1561443715,186112
D,1561443717,186368
D,1561443719,185856
D,1561443722,186112
D,1561443724,186112
D,1561443726,186368
D,1561443728,186368
D,1561443730,186368
D,1561443733,186624
D,1561443735,185600
P,1561443735,4708
D,1561443737,186368
D,1561443739,186368
D,1561443740,185856
D,1561443743,186112
D,1561443745,185856
D,1561443747,185856
D,1561443749,186368
D,1561443751,186368
D,1561443754,186112
D,1561443756,185856
D,1561443758,186112
D,1561443760,186368
