H,1564959666,266219
X,1564959666,592389,15921
X,1564959667,594358,21015
X,1564959668,592888,18656
X,1564959668,592162,38947
X,1564959669,591738,29313
X,1564959669,593706,22888
X,1564959670,592692,21879
X,1564959670,591888,30441
X,1564959671,592018,32502
X,1564959672,590864,28402
X,1564959672,592054,6990
X,1564959673,591101,4593
X,1564959673,590458,5955
X,1564959674,588975,23625
X,1564959674,590375,22165
X,1564959675,588123,28189
X,1564959676,585329,26167
X,1564959676,587620,9671
X,1564959677,587427,17121
X,1564959677,588001,17248
X,1564959678,584535,23015
X,1564959678,589871,31207
X,1564959679,590054,23841
X,1564959679,594952,36532
P,1564959680,5104
X,1564959680,593422,16950
X,1564959681,594798,6821
X,1564959681,596185,8037
X,1564959682,597302,20260
X,1564959682,599187,28260
X,1564959683,597331,18347
X,1564959683,598542,17257
X,1564959684,595817,17041
X,1564959685,598770,26873
X,1564959685,598019,26849
X,1564959686,598886,6642
X,1564959686,597725,6400
X,1564959687,597126,6320
X,1564959687,597645,23989
X,1564959688,597452,19765
X,1564959689,598253,13271
X,1564959689,598823,5678
X,1564959690,599273,32199
X,1564959690,598473,18828
X,1564959691,598259,22056
X,1564959691,598152,7877
X,1564959692,598263,5285
X,1564959693,599021,4252
X,1564959693,599190,4110
X,1564959694,599502,2647
X,1564959694,597681,20292
X,1564959695,600255,12461
X,1564959695,600037,6359
X,1564959695,598588,23826
X,1564959696,599004,9353
X,1564959696,600112,14249
X,1564959697,597671,19993
X,1564959697,600401,12653
X,1564959698,598995,17946
X,1564959698,598094,14628
X,1564959699,599673,19513
X,1564959700,598925,18051
X,1564959700,599006,40052
X,1564959701,597526,26907
X,1564959701,598405,5194
X,1564959702,597059,38202
X,1564959702,599007,26129
X,1564959703,598399,1506
X,1564959703,599758,13051
X,1564959704,598789,6299
X,1564959705,598666,1326
X,1564959705,598490,1628
X,1564959706,598420,814
X,1564959706,598356,1462
X,1564959707,599279,8035
X,1564959707,598874,4467
X,1564959708,598306,1128
X,1564959709,598775,13683
P,1564959709,5125
X,1564959709,598403,6478
X,1564959710,598946,15789
X,1564959710,597794,14270
X,1564959711,597754,16288
X,1564959711,597287,13792
X,1564959712,596257,20261
X,1564959713,596112,12133
X,1564959713,596584,11593
X,1564959714,597019,18492
X,1564959714,596063,12467
X,1564959715,595445,12253
X,1564959715,596273,2969
X,1564959716,596771,3091
X,1564959717,596895,2159
X,1564959717,596544,3439
X,1564959718,597772,14781
X,1564959718,597131,26025
X,1564959719,597792,11261
X,1564959719,596761,15160
X,1564959720,597456,14474
X,1564959721,597426,8458
X,1564959721,597269,19923
X,1564959722,597085,16625
X,1564959722,598928,27791
X,1564959723,599877,28851
X,1564959723,597881,28822
X,1564959724,599583,17092
X,1564959725,599769,35706
X,1564959725,599790,23146
X,1564959726,598882,51632
X,1564959726,600031,18634
X,1564959727,598770,16153
X,1564959727,599031,14961
X,1564959728,599931,13639
X,1564959728,598013,18735
X,1564959729,599445,2751
X,1564959730,599355,3807
X,1564959730,599081,13290
X,1564959731,598900,28598
X,1564959731,598781,22716
X,1564959732,600943,40351
X,1564959732,599211,17347
X,1564959733,597787,15724
X,1564959734,598012,4385
X,1564959734,597743,7121
X,1564959735,598650,3650
X,1564959735,598353,5126
X,1564959736,598669,6097
X,1564959736,598370,26952
X,1564959736,599124,3620
X,1564959737,600447,14884
X,1564959737,600083,12260
X,1564959738,599521,18296
P,1564959738,5126
X,1564959738,601454,14898
X,1564959739,598889,16421
X,1564959739,599767,6347
X,1564959740,600110,8579
X,1564959741,597883,29825
X,1564959741,599560,16270
X,1564959742,598588,21146
X,1564959742,599331,11646
X,1564959743,599980,15819
X,1564959743,598994,30756
X,1564959744,600311,26809
X,1564959745,599282,29646
X,1564959745,600512,15901
X,1564959746,599704,3826
X,1564959746,599892,2284
X,1564959747,599786,3034
X,1564959747,599979,6993
X,1564959748,600340,22139
X,1564959749,599211,28171
X,1564959749,600817,20198
X,1564959750,598661,35799
X,1564959750,600144,21889
X,1564959751,598776,7704
X,1564959751,600216,11262
X,1564959752,599599,6610
X,1564959752,599136,12432
X,1564959753,599377,24850
X,1564959754,598874,23158
X,1564959754,599844,10008
X,1564959755,598759,31429
X,1564959755,600293,30173
X,1564959756,600013,30843
X,1564959756,599954,30420
X,1564959757,599838,25720
X,1564959758,601533,21638
X,1564959758,600030,23174
X,1564959759,603654,35760
X,1564959759,602406,19166
