H,1559500342,272815
P,1559500342,5155
D,1559500342,194304
D,1559500344,194816
D,1559500346,194560
D,1559500349,194560
D,1559500351,194560
D,1559500353,194816
D,1559500355,194560
D,1559500357,194560
D,1559500360,194816
D,1559500361,194304
D,1559500363,194560
D,1559500365,194304
D,1559500367,194560
D,1559500370,195072
P,1559500371,5154
D,1559500372,194816
D,1559500374,194560
D,1559500376,194304
D,1559500378,194816
D,1559500381,194304
D,1559500383,194560
D,1559500385,194560
D,1559500387,194816
D,1559500389,194816
D,1559500392,194816
D,1559500394,194816
D,1559500396,194304
D,1559500398,194560
D,1559500400,194560
P,1559500401,5153
D,1559500403,194560
D,1559500405,194048
D,1559500407,194816
D,1559500409,194560
D,1559500411,194560
D,1559500414,194304
D,1559500416,194560
D,1559500418,194560
D,1559500420,194560
D,1559500422,194816
D,1559500425,194560
D,1559500427,194816
D,1559500429,194816
P,1559500431,5154
D,1559500431,194560
D,1559500433,194560
D,1559500436,195072
D,1559500438,194560
D,1559500440,194816
D,1559500442,194816
D,1559500444,194816
D,1559500446,194560
D,1559500448,194048
D,1559500450,194816
D,1559500452,194816
D,1559500454,194560
D,1559500457,194304
D,1559500459,195072
P,1559500460,5154
D,1559500461,194560
D,1559500463,194560
D,1559500465,194560
D,1559500468,194816
D,1559500470,194560
D,1559500472,194304
D,1559500474,194560
D,1559500476,194560
D,1559500479,195072
D,1559500481,194560
D,1559500483,195072
D,1559500485,194304
D,1559500486,195072
D,1559500489,195328
P,1559500489,5153
D,1559500491,195072
D,1559500493,194560
D,1559500495,194304
D,1559500497,194560
D,1559500500,194560
D,1559500502,194560
D,1559500504,195072
D,1559500506,194816
D,1559500508,194560
D,1559500511,194560
D,1559500513,194304
D,1559500515,194048
D,1559500517,194304
P,1559500519,5154
D,1559500519,194304
D,1559500522,194816
D,1559500524,194560
D,1559500526,195072
D,1559500527,194304
D,1559500530,195072
D,1559500532,195072
D,1559500534,194816
D,1559500536,195072
D,1559500538,194560
D,1559500541,194816
D,1559500543,194304
D,1559500545,194560
D,1559500547,195072
P,1559500548,5152
D,1559500549,194816
D,1559500552,194560
D,1559500554,194560
D,1559500556,194560
D,1559500558,195328
D,1559500560,194560
D,1559500563,194560
D,1559500565,194304
D,1559500567,194304
D,1559500568,195072
D,1559500570,194816
D,1559500573,194816
D,1559500575,194816
D,1559500577,194560
P,1559500577,5154
D,1559500579,194816
D,1559500581,195328
D,1559500584,194816
D,1559500586,195328
D,1559500588,194304
D,1559500590,194560
D,1559500592,195072
D,1559500595,195072
D,1559500597,195072
D,1559500599,194560
D,1559500601,194560
D,1559500603,194560
D,1559500606,194816
P,1559500608,5154
D,1559500608,194560
D,1559500609,194816
D,1559500611,194304
D,1559500613,194560
D,1559500616,194816
D,1559500618,194560
D,1559500620,194816
D,1559500622,194048
D,1559500624,194816
D,1559500627,194560
D,1559500629,194560
D,1559500631,194816
D,1559500633,194560
D,1559500635,195072
P,1559500637,5153
D,1559500638,194816
D,1559500640,194560
D,1559500642,195072
D,1559500644,195072
D,1559500646,194560
D,1559500649,194816
D,1559500650,194560
D,1559500652,195072
D,1559500654,194816
D,1559500656,194816
D,1559500659,194560
D,1559500661,194816
D,1559500663,195072
D,1559500665,194560
P,1559500666,5153
D,1559500667,194816
D,1559500670,194560
D,1559500672,195072
D,1559500674,194816
D,1559500676,195072
D,1559500678,194560
D,1559500681,194560
D,1559500683,194560
D,1559500685,195072
D,1559500687,195072
D,1559500689,194816
D,1559500691,195072
D,1559500693,195328
P,1559500695,5153
D,1559500695,195072
D,1559500697,195072
D,1559500699,195328
D,1559500702,194816
D,1559500704,194560
D,1559500706,194816
D,1559500708,194304
D,1559500710,195072
D,1559500713,194816
D,1559500715,195072
D,1559500717,194816
D,1559500719,195072
D,1559500721,194816
D,1559500724,194816
P,1559500725,5153
D,1559500726,194816
D,1559500728,194560
D,1559500730,194560
D,1559500731,195072
D,1559500734,194816
D,1559500736,194560
D,1559500738,195328
D,1559500740,194816
D,1559500743,195072
D,1559500745,195328
D,1559500747,194560
D,1559500749,195584
D,1559500751,194816
D,1559500754,195072
P,1559500754,5152
D,1559500756,194560
D,1559500758,194816
D,1559500760,195072
D,1559500762,195072
D,1559500765,195328
D,1559500767,194816
D,1559500769,194816
D,1559500771,194560
D,1559500772,195328
D,1559500775,195072
D,1559500777,195328
D,1559500779,194816
D,1559500781,195328
P,1559500783,5153
D,1559500783,194816
D,1559500786,195072
D,1559500788,194816
D,1559500790,195072
D,1559500792,195072
D,1559500794,195072
D,1559500797,195072
D,1559500799,195072
D,1559500801,194304
D,1559500803,194816
D,1559500805,194560
D,1559500808,194560
D,1559500810,194816
D,1559500812,194816
P,1559500813,5152
D,1559500813,195072
D,1559500815,195072
D,1559500818,195328
D,1559500820,194560
D,1559500822,194816
D,1559500824,195072
D,1559500826,194816
D,1559500829,195584
D,1559500831,195072
D,1559500833,194816
D,1559500835,195072
D,1559500837,195072
D,1559500840,194816
D,1559500842,195072
P,1559500842,5153
D,1559500844,195328
D,1559500846,195072
D,1559500848,195072
