H,1564783193,266219
X,1564783193,621389,1546
X,1564783193,621270,9124
X,1564783194,621344,1521
X,1564783195,621342,6492
X,1564783195,621183,1218
X,1564783196,621152,1504
X,1564783196,621275,1204
X,1564783197,621478,2578
X,1564783197,621574,959
X,1564783198,621487,973
X,1564783199,621502,9694
X,1564783199,621277,6337
X,1564783200,621802,3508
X,1564783200,621159,864
X,1564783201,621130,952
X,1564783201,621117,1353
X,1564783202,621470,1950
X,1564783202,621065,808
X,1564783203,621103,997
X,1564783204,621196,1128
X,1564783204,621263,2097
X,1564783205,621358,944
X,1564783205,621117,1760
P,1564783206,5132
X,1564783206,621180,15245
X,1564783206,621191,2587
X,1564783207,621263,3848
X,1564783208,620880,2191
X,1564783208,621124,1342
X,1564783209,620983,904
X,1564783209,620956,1103
X,1564783210,621085,1558
X,1564783210,621003,1133
X,1564783210,620919,1771
X,1564783211,621020,724
A,1564783211,618552,18367
T,1564783211,2907
U,1564783211,0
X,1564783213,622031,14587
X,1564783213,621773,1934
X,1564783214,621974,10989
X,1564783214,621954,1548
X,1564783215,621966,1345
X,1564783215,622023,885
X,1564783216,621928,856
X,1564783217,622030,2234
X,1564783217,621876,1675
X,1564783218,621975,11076
X,1564783218,621865,1221
X,1564783219,621944,5738
X,1564783219,621903,1719
X,1564783220,622107,11736
X,1564783221,621932,1190
X,1564783221,622314,3252
X,1564783222,621695,791
X,1564783222,621810,480
X,1564783223,621717,907
X,1564783223,621544,1074
X,1564783224,621649,1169
X,1564783224,621498,817
X,1564783225,621584,1076
X,1564783226,621720,707
X,1564783226,621566,1852
X,1564783227,621704,1056
X,1564783227,621476,1195
X,1564783228,621506,1141
X,1564783228,621406,950
X,1564783229,621474,1149
X,1564783230,621576,1251
X,1564783230,621546,1524
X,1564783231,621433,3585
X,1564783231,621433,16953
X,1564783232,621547,5059
X,1564783232,621748,4557
X,1564783233,621367,1004
X,1564783234,621721,6797
X,1564783234,621471,2820
X,1564783235,621308,5476
P,1564783235,5132
X,1564783235,621392,1289
X,1564783236,621311,976
X,1564783236,621243,1616
X,1564783237,621249,791
X,1564783238,621173,2159
X,1564783238,621312,1384
X,1564783239,621185,1352
X,1564783239,620993,15008
X,1564783240,621133,8373
X,1564783240,621261,3418
X,1564783241,621161,2237
X,1564783242,621153,1140
X,1564783242,621006,901
X,1564783243,621102,1532
X,1564783243,621098,5691
X,1564783244,621013,1337
X,1564783244,621036,1130
X,1564783245,621067,916
X,1564783245,621111,1348
X,1564783246,621051,1432
X,1564783247,620953,1493
X,1564783247,621029,1447
X,1564783248,620960,506
X,1564783248,620990,1291
X,1564783249,621102,1028
X,1564783249,621341,8148
X,1564783250,620578,6322
X,1564783251,620626,42210
X,1564783251,621257,14123
X,1564783251,621031,2453
X,1564783251,621012,2230
X,1564783252,620911,12464
X,1564783252,621083,809
X,1564783253,621206,5928
X,1564783254,621122,1477
X,1564783254,621078,985
X,1564783255,621077,1710
X,1564783255,621113,1050
X,1564783256,621184,1540
X,1564783256,621048,1250
X,1564783257,620976,1465
X,1564783258,621036,2028
X,1564783258,620992,1984
X,1564783259,621008,1413
X,1564783259,621133,1776
X,1564783260,621201,9933
X,1564783260,621007,557
X,1564783261,620711,6133
X,1564783262,620865,1369
X,1564783262,620849,981
X,1564783263,620902,1484
X,1564783263,620885,1027
X,1564783264,620884,2105
P,1564783264,5133
X,1564783264,621026,1101
X,1564783265,621551,8467
X,1564783266,620323,5012
X,1564783266,620672,13299
X,1564783267,620705,2169
X,1564783267,620689,1801
X,1564783268,620819,1805
X,1564783268,620760,2356
X,1564783269,620753,1140
X,1564783269,620768,13982
X,1564783270,620905,1598
X,1564783271,620975,11934
X,1564783271,620990,1652
X,1564783272,621062,1731
X,1564783272,620994,1599
X,1564783273,621147,1515
X,1564783273,621102,1270
X,1564783274,621299,1651
X,1564783275,620988,1611
X,1564783275,621116,1035
X,1564783276,621193,881
X,1564783276,621201,1237
X,1564783277,621164,1174
X,1564783277,621172,1319
X,1564783278,621014,1455
X,1564783279,621185,1251
X,1564783279,621263,1072
X,1564783280,621368,969
X,1564783280,621363,1058
X,1564783281,621268,1267
X,1564783281,621234,1432
X,1564783282,621328,1576
X,1564783283,621406,1319
X,1564783283,621410,1024
X,1564783284,621350,994
A,1564783284,621365,1174
T,1564783284,2906
U,1564783284,0
X,1564783286,621882,800
