H,1564713345,266219
X,1564713345,628121,692
X,1564713345,626963,15128
X,1564713345,628128,8219
X,1564713346,628393,1607
X,1564713347,628077,914
X,1564713347,628073,1200
X,1564713348,628067,829
X,1564713348,628192,549
X,1564713349,628069,1165
X,1564713349,628187,1005
X,1564713350,628056,655
X,1564713351,628125,644
X,1564713351,628083,942
X,1564713352,628007,1717
X,1564713352,628259,997
X,1564713353,628061,1034
X,1564713353,629056,9890
X,1564713354,627815,10548
X,1564713355,627844,8217
P,1564713355,5118
X,1564713355,628375,1857
X,1564713356,628055,1041
X,1564713356,627976,13562
X,1564713357,627951,1729
X,1564713357,627978,13213
X,1564713358,628031,1735
X,1564713358,627942,1044
X,1564713359,628034,943
X,1564713360,626729,18951
X,1564713360,627803,6516
X,1564713361,628169,1122
X,1564713361,628065,722
A,1564713362,628143,234
T,1564713362,2907
U,1564713362,0
X,1564713363,628075,725
X,1564713364,627999,1362
X,1564713365,628053,1279
X,1564713365,628077,1002
X,1564713366,628069,1471
X,1564713366,628182,1561
X,1564713367,628108,12474
X,1564713367,627999,2278
X,1564713368,627998,15771
X,1564713369,628202,1070
X,1564713369,628093,979
X,1564713370,628102,1113
X,1564713370,628145,1646
X,1564713371,628036,1529
X,1564713371,628101,1021
X,1564713372,627999,24528
X,1564713373,627990,1256
X,1564713373,627999,11209
X,1564713374,628175,1431
X,1564713374,628043,1356
X,1564713375,628095,1614
X,1564713375,628106,1475
X,1564713376,628178,2252
X,1564713377,628165,22513
X,1564713377,628123,1265
X,1564713378,628097,7172
X,1564713378,628152,953
X,1564713379,628138,1098
X,1564713379,628130,1508
X,1564713380,628018,1227
X,1564713381,628277,1165
X,1564713381,628109,1205
X,1564713382,628174,636
X,1564713382,628140,867
X,1564713383,628205,1607
X,1564713383,628130,22368
X,1564713384,628214,869
X,1564713385,628292,11399
P,1564713385,5127
X,1564713385,628358,999
X,1564713386,628173,1014
X,1564713386,628142,1420
X,1564713386,628186,1790
X,1564713386,628364,1309
X,1564713387,628147,969
X,1564713387,628248,824
X,1564713388,628342,901
X,1564713389,628077,1486
X,1564713389,628342,1193
X,1564713390,628255,1220
X,1564713390,628241,13637
X,1564713391,628142,856
X,1564713391,628186,9379
X,1564713392,628196,1384
X,1564713393,628204,12068
X,1564713393,627472,4529
X,1564713394,628183,2922
X,1564713394,628122,1337
X,1564713395,628114,1245
X,1564713395,628159,1262
X,1564713396,628103,1433
X,1564713397,628247,869
X,1564713397,628160,747
X,1564713398,628010,17625
X,1564713398,627876,12550
X,1564713399,628261,2524
X,1564713399,628228,1325
X,1564713400,628215,849
X,1564713401,628153,638
X,1564713401,628154,1348
X,1564713402,628186,839
X,1564713402,628204,22902
X,1564713403,628132,920
X,1564713403,628112,9594
X,1564713404,628190,2192
X,1564713405,628175,1808
X,1564713405,628203,1283
X,1564713406,628200,1272
X,1564713406,628193,2835
X,1564713407,628197,1020
X,1564713407,628083,1926
X,1564713408,628148,23390
X,1564713409,628236,1325
X,1564713409,628193,11966
X,1564713410,629528,10259
X,1564713410,626200,18539
X,1564713411,628344,12865
X,1564713411,629414,35408
X,1564713412,628816,11747
X,1564713412,628534,2436
X,1564713413,628519,8626
X,1564713414,628357,5962
P,1564713414,5124
X,1564713414,628042,21540
X,1564713415,629187,7110
X,1564713415,629120,6798
X,1564713416,628600,1712
X,1564713416,628514,1887
X,1564713417,628544,3311
X,1564713418,629405,21035
X,1564713418,628084,8686
X,1564713419,628099,11533
X,1564713419,628618,6932
X,1564713420,629598,9927
X,1564713420,628296,7329
X,1564713421,628495,14156
X,1564713422,628822,2327
X,1564713422,628473,10370
X,1564713423,628482,1289
X,1564713423,628577,12077
X,1564713424,628850,5827
X,1564713424,628794,8423
X,1564713425,628635,7190
X,1564713426,628525,13515
X,1564713426,628672,3309
X,1564713427,628603,10214
X,1564713427,627784,41106
X,1564713427,628032,8931
X,1564713427,628138,4075
X,1564713428,628196,5639
X,1564713429,628011,16703
X,1564713429,628963,17310
X,1564713430,628927,15204
X,1564713430,630147,45230
X,1564713431,618249,65411
X,1564713431,634858,35172
X,1564713432,620572,64914
X,1564713432,625651,30758
X,1564713433,541376,61482
X,1564713434,277273,31543
X,1564713434,276387,9264
X,1564713435,275504,4954
X,1564713435,274891,2313
X,1564713436,274646,990
X,1564713436,274782,804
X,1564713437,274680,406
