H,1564962093,266219
X,1564962093,621086,1345
X,1564962094,620938,1173
X,1564962095,620920,1062
X,1564962095,621086,1024
X,1564962096,621117,830
X,1564962096,621160,702
X,1564962097,621179,755
X,1564962097,621055,1332
X,1564962098,620551,1141
X,1564962099,620768,944
X,1564962099,620715,1387
X,1564962100,620711,896
X,1564962100,620755,958
X,1564962101,620758,963
X,1564962101,620725,1458
X,1564962102,620804,1222
X,1564962102,620820,715
X,1564962103,620907,1264
X,1564962104,621068,999
X,1564962104,621352,1125
X,1564962105,621194,885
X,1564962105,621229,1086
X,1564962106,621261,1156
X,1564962106,621189,932
X,1564962107,621230,701
X,1564962108,621275,1640
X,1564962108,621113,1063
X,1564962109,621018,1139
X,1564962109,621111,1185
X,1564962110,621147,921
X,1564962110,621179,807
X,1564962111,621260,1061
X,1564962112,621389,644
X,1564962112,621175,1663
X,1564962113,621293,983
X,1564962113,621456,997
A,1564962113,621089,745
T,1564962114,2929
U,1564962114,47532
X,1564962114,621510,1035
X,1564962115,621613,1172
X,1564962116,621669,1342
X,1564962116,621662,853
X,1564962117,621624,1215
X,1564962117,621743,1469
X,1564962118,621571,1461
P,1564962118,5116
X,1564962118,621589,1365
X,1564962119,621405,1387
X,1564962120,621454,666
X,1564962120,621548,1100
X,1564962121,621682,1037
X,1564962121,621592,1592
X,1564962122,621617,1065
X,1564962122,621679,1166
X,1564962123,621748,730
X,1564962123,621792,1055
X,1564962124,621818,1295
X,1564962125,621694,1784
X,1564962125,621665,1316
X,1564962126,621689,917
X,1564962126,621714,838
X,1564962127,621769,1269
X,1564962127,621839,1085
X,1564962128,621569,1499
X,1564962129,621523,1404
X,1564962129,621385,1051
X,1564962130,621275,920
X,1564962130,621205,1047
X,1564962131,621311,1329
X,1564962131,621177,1077
X,1564962132,620944,1018
X,1564962133,620970,1614
X,1564962133,620972,797
X,1564962134,621334,1113
X,1564962134,621588,1218
X,1564962135,621402,2029
X,1564962135,621088,1722
X,1564962136,621298,1509
X,1564962137,621310,1091
X,1564962137,621246,1147
X,1564962138,621302,1371
X,1564962138,621257,1140
X,1564962139,621331,1143
X,1564962139,621070,1541
X,1564962140,621104,1343
X,1564962141,620905,1230
X,1564962141,620934,1279
X,1564962142,621018,1395
X,1564962142,621096,1124
X,1564962143,621098,1127
X,1564962143,621142,811
X,1564962144,621228,1326
X,1564962145,621274,999
X,1564962145,621330,1258
X,1564962146,621089,1549
X,1564962146,621259,1069
X,1564962147,621421,1000
X,1564962147,621443,1297
X,1564962148,621358,1320
P,1564962148,5119
X,1564962148,621229,1060
X,1564962149,621286,1214
X,1564962150,621181,691
X,1564962150,621216,908
X,1564962151,621493,830
X,1564962151,621593,789
X,1564962152,621460,1310
X,1564962152,621130,1232
X,1564962153,621276,1448
X,1564962154,621389,937
X,1564962154,621510,1223
X,1564962155,621661,976
X,1564962155,621739,1209
X,1564962155,621649,1055
X,1564962155,621676,1259
X,1564962156,621850,755
X,1564962157,622014,865
X,1564962157,622324,1378
X,1564962158,622434,1045
X,1564962158,622427,943
X,1564962159,622420,689
A,1564962159,621579,1455
T,1564962159,2928
U,1564962159,47532
X,1564962161,622870,955
X,1564962161,622815,1047
X,1564962162,622733,1110
X,1564962163,622872,1133
X,1564962163,622805,1196
X,1564962164,622702,1027
X,1564962164,622964,1236
X,1564962165,622916,1350
X,1564962165,622781,1516
X,1564962166,622641,1254
X,1564962166,622668,1237
X,1564962167,622846,1006
X,1564962168,623039,1244
X,1564962168,623001,1314
X,1564962169,622933,704
X,1564962169,622670,564
X,1564962170,622554,785
X,1564962170,622558,688
X,1564962171,622479,1459
X,1564962172,622542,1049
X,1564962172,622415,892
X,1564962173,622419,1000
X,1564962173,622232,557
X,1564962174,622408,2146
X,1564962174,625461,2087
X,1564962175,626464,1767
X,1564962176,626487,1457
X,1564962176,626264,1088
X,1564962177,626692,1351
X,1564962177,627345,825
P,1564962177,5118
X,1564962178,627390,851
X,1564962178,627200,1636
X,1564962179,627272,1142
X,1564962180,627613,1474
X,1564962180,628148,1174
X,1564962181,628026,970
X,1564962181,627899,1213
X,1564962182,628242,1358
X,1564962182,628496,1000
X,1564962183,628486,779
X,1564962184,628616,1393
X,1564962184,628959,974
X,1564962185,629362,940
X,1564962185,629483,1369
X,1564962186,629486,1519
X,1564962186,629328,1741
