H,1559170541,272815
D,1559170541,156672
D,1559170543,156160
D,1559170545,157184
D,1559170547,156416
D,1559170549,156160
D,1559170552,156416
D,1559170554,157184
D,1559170556,156160
P,1559170557,5141
D,1559170558,155136
D,1559170560,155392
D,1559170563,154880
D,1559170565,155392
D,1559170567,154368
D,1559170569,155392
D,1559170571,155136
D,1559170573,154624
D,1559170575,154880
D,1559170577,155392
D,1559170579,155136
D,1559170581,154880
D,1559170584,155392
D,1559170586,155136
P,1559170586,5060
D,1559170588,154880
D,1559170590,155136
D,1559170592,155648
D,1559170595,155904
D,1559170597,155648
D,1559170599,155392
D,1559170601,155136
D,1559170603,155392
D,1559170606,155648
D,1559170608,155648
D,1559170610,155392
D,1559170612,155392
D,1559170613,155392
P,1559170615,5145
D,1559170616,155392
D,1559170618,155392
D,1559170620,154624
D,1559170622,154624
D,1559170624,154880
D,1559170627,154624
D,1559170629,155392
D,1559170631,154880
D,1559170633,155136
D,1559170635,155136
D,1559170638,154880
D,1559170640,154368
D,1559170642,154880
D,1559170644,154880
P,1559170645,5144
D,1559170646,154880
D,1559170649,155136
D,1559170651,155136
D,1559170653,155136
D,1559170654,155392
D,1559170656,155392
D,1559170659,154880
D,1559170661,154880
D,1559170663,155392
D,1559170665,155136
D,1559170667,155904
D,1559170670,155648
D,1559170672,155392
D,1559170674,154624
P,1559170674,5052
D,1559170676,155648
D,1559170678,155648
D,1559170681,155136
D,1559170683,155392
D,1559170685,155904
D,1559170687,155648
D,1559170689,155392
D,1559170692,154368
D,1559170694,155136
D,1559170695,154624
D,1559170697,155136
D,1559170700,155136
D,1559170702,154880
P,1559170703,5145
D,1559170704,155136
D,1559170706,154624
D,1559170708,155392
D,1559170711,155136
D,1559170713,154368
D,1559170715,155136
D,1559170717,154368
D,1559170719,155136
D,1559170722,154880
D,1559170724,155136
D,1559170726,155392
D,1559170728,155648
D,1559170730,154624
D,1559170733,154880
P,1559170734,5144
D,1559170735,154880
D,1559170736,155136
D,1559170738,155136
D,1559170740,155136
D,1559170743,154880
D,1559170745,154368
D,1559170747,154624
D,1559170749,155136
D,1559170751,154368
D,1559170754,154368
D,1559170756,154624
D,1559170758,154368
D,1559170760,153344
D,1559170762,153600
P,1559170763,5058
D,1559170765,153856
D,1559170767,153856
D,1559170769,153600
D,1559170771,153344
D,1559170773,154112
D,1559170776,153600
D,1559170777,153600
D,1559170779,152832
D,1559170781,153344
D,1559170783,153344
D,1559170786,152832
D,1559170788,153088
D,1559170790,153344
P,1559170792,5145
D,1559170792,153344
D,1559170794,153344
D,1559170797,152576
D,1559170799,153088
D,1559170801,152320
D,1559170803,152064
D,1559170805,152576
D,1559170808,152832
D,1559170810,152832
D,1559170812,152064
D,1559170814,152576
D,1559170816,152576
D,1559170818,153088
D,1559170820,153344
P,1559170821,5144
D,1559170822,153088
D,1559170824,153344
D,1559170826,153856
D,1559170829,153088
D,1559170831,153344
D,1559170833,153088
D,1559170835,153856
D,1559170837,153856
D,1559170840,153600
D,1559170842,153088
D,1559170844,153344
D,1559170846,153088
D,1559170848,152320
D,1559170851,152320
P,1559170851,5142
D,1559170853,152576
D,1559170855,152832
D,1559170857,152576
D,1559170859,152064
D,1559170861,152576
D,1559170863,152576
D,1559170865,152832
D,1559170867,153088
D,1559170869,152320
D,1559170872,152320
D,1559170874,152832
D,1559170876,152064
D,1559170878,151808
P,1559170880,5143
D,1559170880,151808
D,1559170883,151296
D,1559170885,152576
D,1559170887,152320
D,1559170889,151552
D,1559170891,152832
D,1559170894,152832
D,1559170896,152832
D,1559170898,153344
D,1559170900,152576
D,1559170901,152576
D,1559170904,152320
D,1559170906,152064
D,1559170908,152576
P,1559170909,5144
D,1559170910,152320
D,1559170913,152320
D,1559170915,152832
D,1559170917,152576
D,1559170919,152576
D,1559170921,152320
D,1559170924,152320
D,1559170926,152320
D,1559170928,152320
D,1559170930,151552
D,1559170932,151808
D,1559170935,151808
D,1559170937,151808
D,1559170939,150784
P,1559170939,5143
D,1559170941,151040
D,1559170942,151296
D,1559170945,151296
D,1559170947,151296
D,1559170949,151296
D,1559170951,151040
D,1559170953,151296
D,1559170956,151296
D,1559170958,151552
D,1559170960,151552
D,1559170962,151296
D,1559170964,150784
D,1559170967,150528
P,1559170968,5144
D,1559170969,150528
D,1559170971,150016
D,1559170973,150528
D,1559170975,150528
D,1559170978,150784
D,1559170980,150784
D,1559170982,151808
D,1559170983,151040
D,1559170985,151296
D,1559170988,150784
D,1559170990,151296
D,1559170992,150784
D,1559170994,150272
D,1559170996,149504
P,1559170997,5144
D,1559170999,150016
D,1559171001,149760
D,1559171003,149760
D,1559171005,150272
D,1559171007,150016
D,1559171010,150272
D,1559171012,149760
D,1559171014,149760
D,1559171016,150784
D,1559171018,149760
D,1559171021,150016
D,1559171023,149504
D,1559171024,149760
D,1559171026,150016
P,1559171027,5143
D,1559171028,150016
D,1559171031,149760
D,1559171033,148736
D,1559171035,148992
D,1559171037,148736
D,1559171039,148480
D,1559171042,149248
D,1559171044,148480
D,1559171046,148480
D,1559171048,148736
D,1559171050,147968
