H,1564532494,266219
X,1564532494,664063,6771
X,1564532495,666242,45594
X,1564532495,662001,49096
X,1564532496,666219,42680
X,1564532496,660554,52401
X,1564532497,658316,21407
X,1564532498,661422,37156
X,1564532498,661614,43513
X,1564532499,664023,13871
X,1564532499,664907,36096
X,1564532500,667266,8977
X,1564532500,663556,19482
P,1564532500,5144
X,1564532501,663877,4718
X,1564532501,663908,5729
X,1564532502,664238,3123
X,1564532503,660868,23166
X,1564532503,668681,62060
X,1564532504,663706,13543
X,1564532504,663701,3920
X,1564532505,663025,18320
X,1564532505,664804,23544
X,1564532506,664083,12767
X,1564532507,663707,10045
X,1564532507,664230,14197
X,1564532508,663545,9107
X,1564532508,663936,6204
X,1564532509,664031,8938
X,1564532509,664098,11625
X,1564532510,662770,16960
X,1564532511,665118,29874
X,1564532511,664525,7185
X,1564532512,664207,4858
X,1564532512,664050,3754
X,1564532513,663699,25397
X,1564532513,663940,18841
X,1564532513,664207,18975
X,1564532514,663407,12188
X,1564532514,663718,9644
X,1564532515,664266,8160
X,1564532515,663672,7560
X,1564532516,664301,19093
X,1564532516,664186,15875
X,1564532517,664613,15383
X,1564532518,664369,12260
X,1564532518,664131,16812
X,1564532519,663820,6720
X,1564532519,665566,11606
X,1564532520,661574,16061
X,1564532520,664559,2806
X,1564532521,664018,45690
X,1564532522,662820,20914
X,1564532522,664187,3015
X,1564532523,664454,1686
X,1564532523,663764,8980
X,1564532524,664785,9619
X,1564532524,663401,14469
X,1564532525,663490,10567
X,1564532525,664284,15989
X,1564532526,664465,19960
X,1564532527,664061,11766
X,1564532527,662730,29456
X,1564532528,663994,21098
X,1564532528,663979,17340
X,1564532529,664531,25269
X,1564532529,663100,14870
P,1564532530,5142
X,1564532530,664380,6398
X,1564532531,664252,10450
X,1564532531,663587,26166
X,1564532532,665141,21883
X,1564532532,663667,16051
X,1564532533,663928,12644
X,1564532533,663437,6313
X,1564532534,663122,13231
X,1564532535,665656,12712
X,1564532535,661561,30348
X,1564532536,664145,14798
X,1564532536,664067,1519
X,1564532537,662923,29089
X,1564532537,663755,20183
X,1564532538,662292,16207
X,1564532539,664322,13955
X,1564532539,660281,37786
X,1564532540,665955,45326
X,1564532540,662514,27576
X,1564532541,663982,7014
X,1564532541,664339,43274
X,1564532542,663335,10700
X,1564532543,665804,10314
X,1564532543,664014,20550
X,1564532544,663951,29689
X,1564532544,663990,4306
X,1564532545,664245,18590
X,1564532545,662761,27863
X,1564532546,663998,47553
X,1564532547,663137,24685
X,1564532547,662841,30715
X,1564532548,664060,14258
X,1564532548,663630,40454
X,1564532549,664445,15827
X,1564532549,663580,17325
X,1564532550,664217,15347
X,1564532550,663730,43303
X,1564532551,663793,9431
X,1564532552,663502,3656
X,1564532552,663771,5349
X,1564532553,663769,3195
X,1564532553,662674,29923
X,1564532554,664759,9983
X,1564532554,663849,7519
X,1564532554,662121,9039
X,1564532555,664305,10458
X,1564532555,664088,12304
X,1564532556,661589,12492
X,1564532556,663115,16168
X,1564532557,662222,27667
X,1564532557,660673,26544
X,1564532558,667287,44988
X,1564532559,661483,21261
P,1564532559,5144
X,1564532559,664117,27421
X,1564532560,661895,13345
X,1564532560,662941,62711
X,1564532561,662968,24146
X,1564532561,664944,18579
X,1564532562,660536,28197
X,1564532563,663261,3481
X,1564532563,663320,1224
X,1564532564,663286,1447
X,1564532564,662795,30506
X,1564532565,663895,11703
X,1564532565,663342,5209
X,1564532566,663257,2100
X,1564532567,663417,1780
X,1564532567,663417,1645
X,1564532568,663334,1317
X,1564532568,663079,1821
X,1564532569,663104,918
X,1564532569,663523,3412
X,1564532570,662966,5916
X,1564532570,663255,1407
X,1564532571,662244,10693
X,1564532572,664024,13404
X,1564532572,663203,11292
X,1564532573,661850,7258
X,1564532573,662830,9574
X,1564532574,662825,18811
X,1564532574,663209,2991
X,1564532575,663417,10712
X,1564532576,663157,13343
X,1564532576,662737,8393
X,1564532577,663642,21689
X,1564532577,660344,27269
X,1564532578,663551,20062
X,1564532578,663477,17049
X,1564532579,662565,17323
X,1564532580,662930,20477
X,1564532580,661529,32246
X,1564532581,662701,25036
X,1564532581,662838,28589
X,1564532582,663533,15947
X,1564532582,662983,13739
X,1564532583,662934,9216
X,1564532584,662224,13129
X,1564532584,662194,10253
X,1564532585,663111,5520
X,1564532585,661360,16963
X,1564532586,662539,2758
X,1564532586,661964,15441
X,1564532587,663840,18557
