H,1564696237,266219
X,1564696237,664225,990
X,1564696238,664162,1098
X,1564696238,664202,806
X,1564696239,664259,989
A,1564696239,664297,254
T,1564696239,2936
U,1564696239,0
X,1564696241,664246,716
X,1564696241,664173,879
X,1564696241,664238,1071
X,1564696241,664227,906
X,1564696242,664192,959
X,1564696243,664293,1546
X,1564696243,664270,653
X,1564696244,664186,850
X,1564696244,664225,765
X,1564696245,664185,865
X,1564696245,664266,735
X,1564696246,664365,930
X,1564696246,664287,1100
P,1564696247,5140
X,1564696247,664362,1055
X,1564696248,664284,581
X,1564696248,664210,920
X,1564696249,664261,1038
X,1564696249,664331,984
X,1564696250,664312,1101
X,1564696250,664258,779
X,1564696251,664344,1281
X,1564696252,664291,1575
X,1564696252,664352,1195
X,1564696253,664282,810
X,1564696253,664245,1009
X,1564696254,664250,1219
X,1564696254,664232,1150
X,1564696255,664351,1134
X,1564696256,664281,878
X,1564696256,664264,1184
X,1564696257,664232,729
X,1564696257,664185,969
X,1564696258,664246,768
X,1564696258,664231,6225
X,1564696259,664358,1242
X,1564696260,664248,1042
X,1564696260,664181,1560
X,1564696261,664228,728
A,1564696261,664243,192
T,1564696261,2936
U,1564696261,0
X,1564696263,664214,1114
X,1564696263,664300,1096
X,1564696264,664211,1155
X,1564696264,664193,1306
X,1564696265,664231,794
X,1564696266,664264,1199
X,1564696266,664249,981
X,1564696267,664244,620
X,1564696267,664299,1287
X,1564696268,664342,911
X,1564696268,664266,996
X,1564696269,664224,1081
X,1564696269,664208,641
X,1564696270,664242,999
X,1564696271,664276,732
X,1564696271,664283,1168
X,1564696272,664452,674
X,1564696272,664279,1039
X,1564696273,664281,927
X,1564696273,664265,6354
X,1564696274,664563,4067
X,1564696275,664285,2882
X,1564696275,664009,2955
X,1564696276,664179,1871
X,1564696276,664151,19037
P,1564696277,5138
X,1564696277,664046,1244
X,1564696277,664142,1769
X,1564696278,664128,699
X,1564696279,664144,482
X,1564696279,664145,1374
X,1564696280,664314,1169
X,1564696280,664177,551
X,1564696281,664117,1406
X,1564696281,664176,792
X,1564696282,664187,489
X,1564696282,664199,626
X,1564696282,664188,1044
X,1564696283,664305,660
X,1564696283,664188,763
X,1564696284,664080,1259
X,1564696284,664208,857
X,1564696285,664187,820
A,1564696285,664234,324
T,1564696285,2936
U,1564696285,0
X,1564696287,664324,1538
X,1564696287,664227,1356
X,1564696288,664176,672
X,1564696289,664119,831
X,1564696289,664252,631
X,1564696290,664207,765
X,1564696290,664234,730
X,1564696291,664279,739
X,1564696291,664269,1160
X,1564696292,664227,875
X,1564696293,664095,884
X,1564696293,664089,748
X,1564696294,664153,1012
X,1564696294,664096,941
X,1564696295,664081,513
X,1564696295,664171,973
X,1564696296,664027,1204
X,1564696297,664038,1044
X,1564696297,664117,757
X,1564696298,664062,431
X,1564696298,664085,790
X,1564696299,664109,1307
X,1564696299,664140,1409
X,1564696300,664061,700
X,1564696301,664031,1118
X,1564696301,664061,809
X,1564696302,664014,1062
X,1564696302,664042,1767
X,1564696303,664191,1094
X,1564696303,664032,1268
X,1564696304,663933,1247
X,1564696305,664020,910
X,1564696305,664147,1322
X,1564696306,664105,1032
P,1564696306,5140
X,1564696306,664062,897
X,1564696307,664319,1582
X,1564696307,664048,1017
X,1564696308,664124,1330
X,1564696309,664060,1435
X,1564696309,664072,945
A,1564696309,664128,259
T,1564696309,2936
U,1564696310,0
X,1564696311,664128,1314
X,1564696312,664089,932
X,1564696312,664003,1670
X,1564696313,664082,1251
X,1564696313,664240,1551
X,1564696314,664144,1639
X,1564696314,664077,1004
X,1564696315,664063,550
X,1564696316,664139,1045
X,1564696316,664238,989
X,1564696317,664111,857
X,1564696317,664309,723
X,1564696318,664147,629
X,1564696318,664040,942
X,1564696319,664096,1739
X,1564696320,664072,1076
X,1564696320,664155,831
X,1564696321,664038,684
X,1564696321,664194,1188
X,1564696322,664059,1229
X,1564696322,664052,875
X,1564696323,664013,862
X,1564696323,664073,905
X,1564696323,664116,1099
X,1564696324,664068,1582
X,1564696324,664236,943
X,1564696325,664036,1208
X,1564696325,663935,859
X,1564696326,664099,872
X,1564696327,664007,1497
X,1564696327,664071,1548
X,1564696328,664262,2251
X,1564696328,664127,728
X,1564696329,663947,1187
