H,1564790033,266219
X,1564790033,1051576,3893
X,1564790034,1052507,5175
X,1564790034,1051610,13506
X,1564790035,1051623,8445
X,1564790036,1051676,15224
X,1564790036,1051757,27703
X,1564790037,1051275,18859
X,1564790037,1051880,13541
X,1564790038,1051339,7450
X,1564790038,1051717,7174
X,1564790039,1052152,11624
X,1564790040,1051966,23568
X,1564790040,1051604,14326
X,1564790041,1051684,8386
X,1564790041,1051727,13959
X,1564790042,1050412,21308
X,1564790042,1052407,10300
X,1564790043,1050521,20268
X,1564790044,1050669,32726
X,1564790044,1053269,20121
X,1564790045,1049269,12650
X,1564790045,1052171,9765
X,1564790046,1050359,16445
X,1564790046,1051141,34469
X,1564790047,1049699,8193
X,1564790047,1050699,4339
X,1564790048,1051354,5152
X,1564790049,1050682,5841
X,1564790049,1051420,4054
X,1564790050,1051937,6792
X,1564790050,1050036,19714
X,1564790051,1051455,8246
X,1564790051,1050828,22752
X,1564790052,1050781,7781
X,1564790053,1051203,4087
X,1564790053,1051818,5146
X,1564790054,1051512,26761
X,1564790054,1051731,14380
X,1564790055,1052210,8307
P,1564790055,5091
X,1564790055,1052001,16414
X,1564790056,1051919,8921
X,1564790057,1051091,9107
X,1564790057,1052411,4032
X,1564790058,1051993,5340
X,1564790058,1052783,5617
X,1564790059,1052121,29612
X,1564790059,1051279,9082
X,1564790060,1052421,10118
X,1564790060,1051912,15620
X,1564790060,1051420,10962
X,1564790061,1051947,8355
X,1564790061,1051809,29031
X,1564790062,1050763,8684
X,1564790062,1052239,7946
X,1564790063,1052014,4190
X,1564790064,1052009,2249
X,1564790064,1052028,3417
X,1564790065,1052154,4543
X,1564790065,1052273,3021
X,1564790066,1052090,2147
X,1564790066,1052399,3732
X,1564790067,1052624,32955
X,1564790068,1052585,12307
X,1564790068,1051439,6003
X,1564790069,1052106,16067
X,1564790069,1052461,12466
X,1564790070,1052956,13373
X,1564790070,1052518,23842
X,1564790071,1052948,7217
X,1564790071,1052908,5998
X,1564790072,1052791,13604
X,1564790073,1052476,6821
X,1564790073,1054990,18968
X,1564790074,1053434,15143
X,1564790074,1052715,16105
X,1564790075,1053222,3309
X,1564790075,1053208,4681
X,1564790076,1053121,13367
X,1564790077,1053991,15117
X,1564790077,1052773,10983
X,1564790078,1053716,9123
X,1564790078,1052466,10887
X,1564790079,1053468,25305
X,1564790079,1052131,12544
X,1564790080,1052428,12612
X,1564790081,1053423,17062
X,1564790081,1053430,11782
X,1564790082,1053083,7399
X,1564790082,1052557,24845
X,1564790083,1052882,12082
X,1564790083,1053952,9399
X,1564790084,1053414,7806
P,1564790084,5116
X,1564790085,1053040,8624
X,1564790085,1053823,14244
X,1564790086,1053781,10245
X,1564790086,1052896,9103
X,1564790087,1053406,8760
X,1564790087,1053508,10401
X,1564790088,1053043,28372
X,1564790089,1053302,16431
X,1564790089,1053624,10203
X,1564790090,1053183,7603
X,1564790090,1053077,7298
X,1564790091,1052851,6308
X,1564790091,1053385,4838
X,1564790092,1053312,2608
X,1564790093,1053191,2139
X,1564790093,1053244,2170
X,1564790094,1053218,1942
X,1564790094,1053393,3882
X,1564790095,1053294,5855
X,1564790095,1053181,4938
X,1564790096,1053735,14570
X,1564790096,1052624,35582
X,1564790097,1053576,17401
X,1564790098,1053547,4862
X,1564790098,1053681,18841
X,1564790099,1052022,18403
X,1564790099,1055008,27692
X,1564790100,1053301,3627
X,1564790100,1053634,4587
X,1564790101,1053774,3303
X,1564790101,1052103,18399
X,1564790101,1053482,17971
X,1564790102,1053848,9608
X,1564790102,1053484,2696
X,1564790103,1053547,1920
X,1564790103,1053980,5798
X,1564790104,1055071,19297
X,1564790105,1053491,13353
X,1564790105,1053710,16731
X,1564790106,1053647,5849
X,1564790106,1052739,4358
X,1564790107,1053879,6086
X,1564790107,1055201,16202
X,1564790108,1053217,16368
X,1564790109,1053917,17824
X,1564790109,1053853,8283
X,1564790110,1053882,2800
X,1564790110,1054008,2425
X,1564790111,1054091,4409
X,1564790111,1054080,4566
X,1564790112,1053661,4286
X,1564790113,1054051,2987
X,1564790113,1053891,3677
P,1564790113,5117
X,1564790114,1054125,2647
X,1564790114,1054104,2514
X,1564790115,1053781,1960
X,1564790115,1053805,2477
X,1564790116,1054234,3938
X,1564790116,1054185,5044
X,1564790117,1054096,3845
X,1564790118,1054407,20893
X,1564790118,1054097,9294
X,1564790119,1054496,3786
X,1564790119,1054487,2902
X,1564790120,1054425,1596
X,1564790120,1054312,3279
X,1564790121,1054137,2182
X,1564790122,1054281,36110
X,1564790122,1053465,8578
X,1564790123,1054033,5277
X,1564790123,1054068,7706
X,1564790124,1054041,3151
X,1564790124,1054047,2268
X,1564790125,1054239,3574
X,1564790126,1054238,2841
X,1564790126,1054177,1481
