H,1558908453,272815
X,1558908453,591224,1326
X,1558908453,591244,1265
X,1558908454,591288,1171
X,1558908454,591384,1419
X,1558908455,591287,1093
X,1558908455,591362,1971
X,1558908456,591313,1021
X,1558908457,591369,1228
X,1558908457,591217,1260
X,1558908458,591324,1009
X,1558908458,591337,1128
X,1558908459,591334,1003
X,1558908459,591330,963
X,1558908460,591302,1034
X,1558908461,591444,1139
X,1558908461,591266,1753
X,1558908462,591359,1082
X,1558908462,591431,1102
X,1558908463,591410,1255
X,1558908463,591493,952
X,1558908464,591449,1206
X,1558908464,591477,1045
X,1558908465,591480,1360
X,1558908466,591587,1280
X,1558908466,591542,998
X,1558908467,591506,1216
X,1558908467,591516,1464
X,1558908468,591654,1176
X,1558908468,591590,1262
X,1558908469,591573,1022
X,1558908470,591599,1006
X,1558908470,591604,1075
X,1558908471,591699,1213
X,1558908471,591490,1315
X,1558908472,591576,1252
X,1558908472,591743,1403
X,1558908473,591668,1341
X,1558908474,591700,1214
X,1558908474,591575,1189
X,1558908475,591452,27791
X,1558908475,591710,1199
P,1558908476,5178
X,1558908476,591692,825
X,1558908476,591762,857
A,1558908476,590737,2091
T,1558908477,2882
U,1558908477,64656
X,1558908478,590182,1375
X,1558908479,590374,8255
X,1558908480,590603,1626
X,1558908480,590655,2407
X,1558908481,591133,1253
X,1558908481,591380,892
X,1558908482,591584,993
X,1558908482,591750,1086
X,1558908482,591884,1308
X,1558908482,591928,904
X,1558908483,591990,1362
X,1558908484,591981,1455
X,1558908484,592133,1219
X,1558908485,592249,1292
X,1558908485,592306,1613
X,1558908486,592370,1385
X,1558908486,592476,1408
X,1558908487,592632,1240
X,1558908488,592606,817
X,1558908488,592629,1405
X,1558908489,592727,1274
X,1558908489,592882,1408
X,1558908490,593121,938
X,1558908490,593060,1487
X,1558908491,593161,1255
X,1558908492,593169,1558
X,1558908492,593123,1136
X,1558908493,593259,1206
X,1558908493,593256,1213
X,1558908494,593211,1005
X,1558908494,593377,1055
X,1558908495,593298,1292
X,1558908496,593241,1258
X,1558908496,593402,1022
X,1558908497,593286,1172
X,1558908497,593305,1129
X,1558908498,593277,1219
X,1558908498,593324,1027
X,1558908499,593325,1158
X,1558908500,593312,1214
X,1558908500,593270,1387
X,1558908501,593338,881
X,1558908501,593224,2347
X,1558908502,593331,1657
X,1558908502,593820,3845
X,1558908503,592684,3491
X,1558908504,593416,1682
X,1558908504,593513,1099
X,1558908505,593534,1108
P,1558908505,5178
X,1558908505,593606,1215
X,1558908506,593597,1633
X,1558908506,593809,990
X,1558908507,593874,1074
X,1558908507,593960,1297
X,1558908508,593858,1825
X,1558908509,594147,1118
X,1558908509,594140,1142
X,1558908510,594231,1258
X,1558908510,594179,952
X,1558908511,594197,1098
X,1558908511,594212,1111
X,1558908512,594398,1287
X,1558908513,594206,734
X,1558908513,594154,1341
X,1558908514,594324,1070
X,1558908514,594385,836
X,1558908515,594295,1055
X,1558908515,594303,1120
X,1558908516,594373,1484
X,1558908517,594231,993
X,1558908517,594349,1234
X,1558908518,594276,1247
X,1558908518,594331,1083
X,1558908519,594359,817
X,1558908519,594421,1128
X,1558908520,594405,1356
X,1558908521,594454,975
X,1558908521,594268,4101
X,1558908522,594327,2108
X,1558908522,594409,1392
X,1558908523,594464,1066
X,1558908523,594580,1375
X,1558908523,594600,885
X,1558908524,594513,995
X,1558908524,594634,905
X,1558908525,594659,941
X,1558908525,594654,1218
X,1558908526,594702,1619
X,1558908526,594689,1345
X,1558908527,594707,1728
X,1558908528,594653,2034
X,1558908528,594787,1004
X,1558908529,594778,1108
X,1558908529,594660,1281
X,1558908530,594737,975
X,1558908530,594837,1080
X,1558908531,594787,866
X,1558908531,594768,1186
X,1558908532,594759,1345
X,1558908533,594767,1350
X,1558908533,594830,757
A,1558908533,593817,3450
T,1558908533,2882
U,1558908534,64656
P,1558908534,5176
X,1558908535,594241,1517
X,1558908536,594179,1178
X,1558908536,594138,783
X,1558908537,595412,7455
X,1558908537,592734,10205
X,1558908538,594297,4336
X,1558908539,593923,3489
X,1558908539,594672,18027
X,1558908540,594182,3918
X,1558908540,593520,24160
X,1558908541,593730,10971
X,1558908541,593969,16204
X,1558908542,594823,15067
X,1558908543,594948,13134
X,1558908543,593837,17956
X,1558908544,594106,11756
X,1558908544,594828,14402
X,1558908545,596608,13451
