H,1559162060,272815
X,1559162060,595035,1204
X,1559162060,595003,894
X,1559162061,595114,1050
P,1559162061,5153
X,1559162061,595033,7363
X,1559162062,595105,930
X,1559162063,595092,1776
X,1559162063,595238,664
X,1559162064,595154,954
X,1559162064,595338,967
X,1559162065,595264,633
X,1559162065,595228,1121
X,1559162066,595214,1022
X,1559162066,595249,636
X,1559162067,595308,981
X,1559162068,595272,565
X,1559162068,595244,521
X,1559162069,595231,962
X,1559162069,595268,1323
X,1559162070,595337,1483
X,1559162070,595281,934
X,1559162071,595333,648
X,1559162072,595250,909
X,1559162072,595356,1184
X,1559162073,595331,1512
X,1559162073,595268,724
X,1559162074,595251,1027
X,1559162074,595269,1281
X,1559162075,595190,869
A,1559162075,595149,583
T,1559162075,2850
R,1559162075,5C00DDFC90
X,1559162077,594587,994
X,1559162078,594577,706
X,1559162078,594584,852
X,1559162079,594554,1263
X,1559162079,594647,1111
X,1559162080,594655,912
X,1559162080,594773,1238
X,1559162081,594729,903
X,1559162081,594756,1142
X,1559162081,594763,1031
X,1559162082,594724,1221
X,1559162082,594782,948
X,1559162083,594753,1170
X,1559162083,594835,911
X,1559162084,594833,922
X,1559162085,594926,1648
X,1559162085,594896,1388
X,1559162086,594878,766
X,1559162086,594851,1070
X,1559162087,594900,2073
X,1559162087,594840,1566
X,1559162088,594652,1729
X,1559162088,594814,12458
X,1559162089,594789,1094
X,1559162090,594878,675
P,1559162090,5153
X,1559162090,594810,1061
X,1559162091,594806,1494
X,1559162091,594884,873
X,1559162092,594883,1207
X,1559162092,594788,1445
X,1559162093,594868,1542
X,1559162094,594867,1348
X,1559162094,594805,1149
X,1559162095,594813,1207
X,1559162095,594862,668
X,1559162096,594795,796
X,1559162096,594809,975
X,1559162097,594760,1427
X,1559162098,594831,842
X,1559162098,594791,1081
X,1559162099,594781,1289
X,1559162099,594824,1082
X,1559162100,594877,590
X,1559162100,594856,882
X,1559162101,594819,1392
X,1559162102,594850,863
X,1559162102,594822,606
X,1559162103,594765,1081
X,1559162103,594763,1085
X,1559162104,594810,930
A,1559162104,594786,307
T,1559162104,2851
R,1559162104,5C00DDFC90
X,1559162106,594321,1556
X,1559162106,594354,1901
X,1559162107,594429,1085
X,1559162107,594421,1128
X,1559162108,594432,600
X,1559162109,594465,1344
X,1559162109,594448,1037
X,1559162110,594408,557
X,1559162110,594407,1145
X,1559162111,594422,1261
X,1559162111,594488,1301
X,1559162112,594544,1254
X,1559162113,594552,1194
X,1559162113,594506,951
X,1559162114,594559,1300
X,1559162114,594579,1790
X,1559162115,594552,1300
X,1559162115,594475,1053
X,1559162116,594588,1455
X,1559162117,594590,1064
X,1559162117,594526,1748
X,1559162118,594577,791
X,1559162118,594532,1239
X,1559162119,594587,910
X,1559162119,594587,725
X,1559162120,594543,1095
P,1559162120,5153
X,1559162121,594488,1317
X,1559162121,594434,931
X,1559162122,594486,1161
X,1559162122,594559,794
X,1559162122,594551,1288
X,1559162122,594556,778
X,1559162123,594516,1266
X,1559162123,594566,1135
X,1559162124,594568,1179
X,1559162125,594570,743
X,1559162125,594560,694
X,1559162126,594541,834
X,1559162126,594651,808
X,1559162127,594682,697
X,1559162127,594622,1331
X,1559162128,594729,790
X,1559162129,594679,1180
X,1559162129,594644,1084
X,1559162130,594621,1339
X,1559162130,594588,1317
X,1559162131,594592,1028
X,1559162131,594607,1111
X,1559162132,594647,824
X,1559162133,594577,760
X,1559162133,594655,1328
X,1559162134,594591,1317
X,1559162134,594639,1440
X,1559162135,594618,1000
X,1559162135,594546,549
X,1559162136,594498,1039
X,1559162137,594590,919
A,1559162137,594567,321
T,1559162137,2850
R,1559162137,5C00DDFC90
X,1559162138,593850,1045
X,1559162139,593781,1389
X,1559162140,593861,863
X,1559162140,593868,1221
X,1559162141,593938,765
X,1559162141,593939,1506
X,1559162142,593955,1127
X,1559162142,594391,5264
X,1559162143,593140,11626
X,1559162144,593988,1210
X,1559162144,594023,515
X,1559162145,594015,945
X,1559162145,594013,1312
X,1559162146,594072,1325
X,1559162146,593987,1186
X,1559162147,594056,645
X,1559162148,594006,1080
X,1559162148,594068,1394
X,1559162149,594088,1205
X,1559162149,594221,1141
P,1559162149,5153
X,1559162150,594223,3866
X,1559162150,594062,1482
X,1559162151,594135,975
X,1559162152,594184,866
X,1559162152,594208,643
