H,1564974568,266219
X,1564974568,609382,53508
X,1564974568,618111,18994
X,1564974569,615130,2971
X,1564974569,615303,3908
X,1564974570,615535,24327
X,1564974570,615270,1995
X,1564974571,615177,986
X,1564974572,615171,1246
X,1564974572,615015,11289
X,1564974573,615523,2023
X,1564974573,614889,8096
X,1564974574,615097,3428
X,1564974574,615339,1656
X,1564974575,615101,5512
X,1564974576,614880,669
X,1564974576,614738,1406
X,1564974577,614978,2080
X,1564974577,614839,16724
X,1564974578,615388,9903
X,1564974578,614979,11449
X,1564974579,614779,8257
X,1564974580,615274,4925
X,1564974580,615285,17391
X,1564974581,614979,5788
X,1564974581,615641,16096
X,1564974582,615388,2415
X,1564974582,615110,3225
P,1564974583,5084
X,1564974583,615193,1750
X,1564974583,615498,2179
X,1564974583,614516,6455
X,1564974584,615129,1259
X,1564974584,615081,3130
X,1564974585,614885,2173
X,1564974585,615172,1739
X,1564974586,614969,1140
X,1564974587,613752,6114
X,1564974587,616320,9519
X,1564974588,617604,38984
X,1564974588,614804,18193
X,1564974589,616054,7530
X,1564974589,616235,3366
X,1564974590,615931,2137
X,1564974590,615659,3416
X,1564974591,615665,2073
X,1564974592,615935,2427
X,1564974592,615659,1742
X,1564974593,615701,1941
X,1564974593,615887,1795
X,1564974594,615901,2187
X,1564974594,614604,18861
X,1564974595,616222,10008
X,1564974596,616287,4816
X,1564974596,615834,1467
X,1564974597,615602,1945
X,1564974597,615373,3224
X,1564974598,615932,11236
X,1564974598,615567,8158
X,1564974599,615494,2351
X,1564974600,615688,1750
X,1564974600,615624,2013
X,1564974601,615465,1759
X,1564974601,615750,1455
X,1564974602,615518,1152
X,1564974602,615782,1547
X,1564974603,616009,2809
X,1564974604,615771,8424
X,1564974604,615729,9401
X,1564974605,617917,8615
X,1564974605,614540,38943
X,1564974606,614818,12449
X,1564974606,615856,3615
X,1564974607,616196,2794
X,1564974608,615683,2418
X,1564974608,615726,2300
X,1564974609,616727,12948
X,1564974609,616345,9223
X,1564974610,616149,3906
X,1564974610,616320,3018
X,1564974611,616376,29795
X,1564974611,612911,18496
P,1564974612,5117
X,1564974612,925132,26049
X,1564974613,961912,45470
X,1564974613,951088,6365
X,1564974614,957749,39440
X,1564974614,957976,36089
X,1564974615,957619,39599
X,1564974615,956666,23291
X,1564974616,957298,12756
X,1564974617,956994,10421
X,1564974617,958586,9734
X,1564974618,955694,7797
X,1564974618,955778,9839
X,1564974619,955992,5579
X,1564974619,957915,11090
X,1564974620,947262,46231
X,1564974621,960292,20978
X,1564974621,942229,49407
X,1564974622,763790,8116
X,1564974622,627783,56143
X,1564974623,618446,8780
X,1564974623,616947,2604
X,1564974624,615685,5573
X,1564974624,616457,3351
X,1564974624,616376,4983
X,1564974625,616340,5501
X,1564974625,616361,5629
X,1564974626,616237,1732
X,1564974626,616112,1096
X,1564974627,615049,9713
X,1564974628,617197,12445
X,1564974628,616034,1675
X,1564974629,615807,2059
X,1564974629,616305,2487
X,1564974630,617011,5060
X,1564974630,616310,2201
X,1564974631,616788,6653
X,1564974632,615221,7471
X,1564974632,616598,1959
X,1564974633,615284,4163
X,1564974633,616337,16779
X,1564974634,616616,9308
X,1564974634,616602,6726
X,1564974635,616553,7786
X,1564974635,617047,10967
X,1564974636,618691,12906
X,1564974637,616988,7356
X,1564974637,617494,6154
X,1564974638,617798,8809
X,1564974638,616555,21288
X,1564974639,617153,13283
X,1564974639,616331,7663
X,1564974640,617107,8578
X,1564974641,616664,4928
P,1564974641,5117
X,1564974641,617200,3129
X,1564974642,617163,2507
X,1564974642,617318,3062
X,1564974643,617107,1597
X,1564974643,617079,1864
X,1564974644,616704,2020
X,1564974645,616966,1618
X,1564974645,616952,2589
X,1564974646,616907,1576
X,1564974646,616769,2615
X,1564974647,617586,6207
X,1564974647,615767,6167
X,1564974648,617118,13254
X,1564974649,616564,10889
X,1564974649,617022,9762
X,1564974650,616632,16746
X,1564974650,616772,10212
X,1564974651,617146,1199
X,1564974651,617206,10722
X,1564974652,616420,3696
X,1564974653,617411,2575
X,1564974653,616894,18921
X,1564974654,617230,13120
X,1564974654,617173,12759
X,1564974655,617246,4160
X,1564974655,616831,25675
X,1564974656,617218,10852
X,1564974657,616327,4434
X,1564974657,616488,2248
X,1564974658,616742,3699
X,1564974658,616838,3244
X,1564974659,616599,18952
X,1564974659,616560,5217
X,1564974660,616981,4134
X,1564974660,616649,1403
