H,1561535089,272815
D,1561535089,184576
D,1561535091,185344
D,1561535094,184576
D,1561535096,184832
D,1561535098,184576
D,1561535100,184832
P,1561535102,4602
D,1561535102,184832
D,1561535105,185600
D,1561535107,184832
D,1561535109,185088
D,1561535111,184832
D,1561535113,185600
D,1561535116,184832
D,1561535118,184832
D,1561535120,185856
D,1561535122,184320
D,1561535124,185344
D,1561535127,185344
D,1561535129,185344
D,1561535131,185600
P,1561535132,4604
D,1561535133,185088
D,1561535135,185088
D,1561535138,184832
D,1561535140,185088
D,1561535142,184832
D,1561535144,185088
D,1561535146,185088
D,1561535149,185344
D,1561535150,185344
D,1561535152,185088
D,1561535154,185088
D,1561535156,184576
D,1561535159,185600
D,1561535161,185088
P,1561535161,4553
D,1561535163,185600
D,1561535165,185088
D,1561535167,185344
D,1561535170,185088
D,1561535172,184832
D,1561535174,184832
D,1561535176,185088
D,1561535178,185600
D,1561535181,185344
D,1561535183,185344
D,1561535185,184832
D,1561535187,185344
D,1561535189,185088
P,1561535190,4605
D,1561535191,185344
D,1561535193,185344
D,1561535195,184832
D,1561535197,184832
D,1561535199,185600
D,1561535202,185344
D,1561535204,185088
D,1561535206,185600
D,1561535208,185344
D,1561535210,185088
D,1561535213,185600
D,1561535215,185600
D,1561535217,185600
D,1561535219,185088
P,1561535220,4604
D,1561535221,185344
D,1561535224,185856
D,1561535226,185856
D,1561535228,185856
D,1561535230,186112
D,1561535231,185856
D,1561535234,186368
D,1561535236,185856
D,1561535238,185856
D,1561535240,186112
D,1561535242,185856
D,1561535245,186112
D,1561535247,186112
D,1561535249,186624
P,1561535249,4513
D,1561535251,185856
D,1561535253,186112
D,1561535256,186368
D,1561535258,186112
D,1561535260,185856
D,1561535262,185856
D,1561535264,186112
D,1561535267,186368
D,1561535269,186368
D,1561535271,186368
D,1561535272,186368
D,1561535275,186112
D,1561535277,186624
P,1561535278,4606
D,1561535279,186112
D,1561535281,186624
D,1561535283,186624
D,1561535286,186624
D,1561535288,186880
D,1561535290,187136
D,1561535292,186880
D,1561535294,187136
D,1561535297,186368
D,1561535299,187136
D,1561535301,187392
D,1561535303,187392
D,1561535305,187136
D,1561535308,187392
P,1561535308,4605
D,1561535310,187136
D,1561535312,187392
D,1561535313,187136
D,1561535315,187648
D,1561535318,187136
D,1561535320,187392
D,1561535322,187392
D,1561535324,187136
D,1561535326,186624
D,1561535329,187136
D,1561535331,187136
D,1561535333,187136
D,1561535335,187136
D,1561535337,187648
P,1561535338,4517
D,1561535340,187392
D,1561535342,187136
D,1561535344,187392
D,1561535346,187136
D,1561535348,187392
D,1561535351,187136
D,1561535353,186368
D,1561535354,187392
D,1561535356,186880
D,1561535358,186880
D,1561535361,186624
D,1561535363,186880
D,1561535365,187136
P,1561535367,4605
D,1561535367,186880
D,1561535369,187136
D,1561535372,186880
D,1561535374,187136
D,1561535376,187648
D,1561535378,187136
D,1561535380,187136
D,1561535383,187136
D,1561535385,187136
D,1561535387,187136
D,1561535389,187136
D,1561535391,186880
D,1561535394,186624
D,1561535395,187136
P,1561535396,4606
D,1561535397,187136
D,1561535399,187392
D,1561535401,186880
D,1561535404,187648
D,1561535406,187392
D,1561535408,187392
D,1561535410,186880
D,1561535412,187392
D,1561535415,187392
D,1561535417,187136
D,1561535419,187392
D,1561535421,187392
D,1561535423,187136
D,1561535426,187648
P,1561535426,4538
D,1561535428,187392
D,1561535430,186880
D,1561535432,187648
D,1561535434,187904
D,1561535436,187904
D,1561535438,187648
D,1561535440,186880
D,1561535442,187392
D,1561535444,187392
D,1561535447,187392
D,1561535449,187648
D,1561535451,187904
D,1561535453,187392
P,1561535455,4606
D,1561535455,187648
D,1561535458,187648
D,1561535460,187136
D,1561535462,187136
D,1561535464,187392
D,1561535466,187648
D,1561535469,187392
D,1561535471,187648
D,1561535473,187648
D,1561535475,187392
D,1561535477,187648
D,1561535479,186880
D,1561535481,187136
D,1561535483,186880
P,1561535484,4605
D,1561535485,187648
D,1561535488,187904
D,1561535490,186880
D,1561535492,186880
D,1561535494,188160
D,1561535496,186880
D,1561535499,187648
D,1561535501,187648
D,1561535503,187392
D,1561535505,187136
D,1561535507,187392
D,1561535510,187392
D,1561535512,187392
D,1561535514,187392
P,1561535514,4536
D,1561535516,187136
D,1561535518,187136
D,1561535520,187136
D,1561535522,187136
D,1561535524,186880
D,1561535526,186880
D,1561535528,186880
D,1561535531,187648
D,1561535533,186880
D,1561535535,187136
D,1561535537,187392
D,1561535539,187136
D,1561535542,187392
P,1561535543,4606
D,1561535544,187136
D,1561535546,187136
D,1561535548,187392
D,1561535550,186880
D,1561535553,187136
D,1561535555,187136
D,1561535557,186624
D,1561535559,186368
D,1561535560,187648
D,1561535563,187136
D,1561535565,187136
D,1561535567,186880
D,1561535569,187136
D,1561535571,186624
P,1561535572,4606
D,1561535574,187136
D,1561535576,187136
D,1561535578,187648
D,1561535580,187136
D,1561535582,186880
D,1561535585,186624
D,1561535587,186880
D,1561535589,186880
D,1561535591,186368
D,1561535593,186368
D,1561535596,186624
D,1561535598,186624
D,1561535600,186368
