H,1564958921,266219
X,1564958921,944134,25623
X,1564958921,943358,17352
X,1564958922,944461,16579
X,1564958923,943347,12070
X,1564958923,943574,24641
X,1564958924,942572,16954
X,1564958924,943106,29939
X,1564958925,942775,3761
X,1564958925,942943,2285
X,1564958926,942735,2408
X,1564958926,942023,20297
X,1564958927,945224,34565
X,1564958928,943604,29659
X,1564958928,942377,31413
X,1564958929,943062,20453
X,1564958929,944980,21021
X,1564958930,945545,34536
X,1564958930,946921,46168
X,1564958931,944541,10604
X,1564958932,943665,33434
X,1564958932,942242,24511
X,1564958933,944085,10365
X,1564958933,945936,21830
X,1564958934,943700,22667
X,1564958934,943798,8527
X,1564958935,944417,3735
X,1564958936,946168,18995
X,1564958936,942699,33956
X,1564958937,945123,34963
X,1564958937,942502,18614
X,1564958938,943471,18809
X,1564958938,944153,34340
X,1564958939,943029,21141
X,1564958940,944135,10796
X,1564958940,943345,56111
X,1564958941,940483,17072
X,1564958941,944409,5084
X,1564958942,944031,1999
X,1564958942,943949,4524
X,1564958943,942570,21384
X,1564958944,942804,3640
X,1564958944,943587,2556
P,1564958944,5125
X,1564958945,943289,4496
X,1564958945,943037,30229
X,1564958946,944440,28118
X,1564958946,943018,9983
X,1564958947,943571,5092
X,1564958947,943182,35949
X,1564958948,942990,28725
X,1564958949,943931,29584
X,1564958949,943498,7001
X,1564958950,942067,13822
X,1564958950,944527,45085
X,1564958951,945559,34656
X,1564958951,941516,30281
X,1564958952,943578,24694
X,1564958953,942791,25464
X,1564958953,940693,18644
X,1564958954,943603,33333
X,1564958954,942640,8146
X,1564958955,943695,7962
X,1564958955,943759,11038
X,1564958956,942625,9643
X,1564958956,943479,21217
X,1564958956,943069,33462
X,1564958957,943389,16026
X,1564958957,944016,34102
X,1564958958,945315,59139
X,1564958958,942894,14632
X,1564958959,944357,5075
X,1564958960,945570,3225
X,1564958960,949808,14531
X,1564958961,951104,18052
X,1564958961,949156,32877
X,1564958962,950395,8615
X,1564958962,952399,4014
X,1564958963,952868,3912
X,1564958964,953784,3292
X,1564958964,953603,22081
X,1564958965,954460,28296
X,1564958965,957111,30166
X,1564958966,956291,12557
X,1564958966,957103,4523
X,1564958967,957419,3704
X,1564958968,958275,4997
X,1564958968,957164,17048
X,1564958969,958007,37146
X,1564958969,957570,38976
X,1564958970,957122,19902
X,1564958970,958173,6074
X,1564958971,957975,5785
X,1564958971,959313,10786
X,1564958972,956775,21051
X,1564958973,957731,14063
X,1564958973,959809,6611
P,1564958974,5126
X,1564958974,959779,2914
X,1564958974,959860,1868
X,1564958975,960018,3742
X,1564958975,960439,4597
X,1564958976,958380,15397
X,1564958977,959304,35968
X,1564958977,961585,28185
X,1564958978,959775,11412
X,1564958978,960855,36720
X,1564958979,961750,39954
X,1564958979,958133,34230
X,1564958980,959690,31082
X,1564958981,959194,8533
X,1564958981,959876,6743
X,1564958982,958953,19189
X,1564958982,960581,29026
X,1564958983,961080,30486
X,1564958983,961063,2103
X,1564958984,960034,19513
X,1564958985,960337,31818
X,1564958985,962747,40503
X,1564958986,960810,17027
X,1564958986,964336,30581
X,1564958987,961757,23117
X,1564958987,962459,22139
X,1564958988,961769,14743
X,1564958989,961227,32612
X,1564958989,961062,17554
X,1564958990,962445,10770
X,1564958990,962867,6769
X,1564958991,962480,6628
X,1564958991,963125,3472
X,1564958992,962431,23817
X,1564958993,962678,6206
X,1564958993,962487,5143
X,1564958994,961324,12366
X,1564958994,963859,16335
X,1564958995,963640,20885
X,1564958995,963273,38061
X,1564958996,962735,21080
X,1564958996,963557,23252
X,1564958997,961188,16713
X,1564958997,961907,10930
X,1564958997,962999,15005
X,1564958998,960474,17065
X,1564958998,963898,32997
X,1564958999,965513,19503
X,1564958999,964380,6540
X,1564959000,965024,8309
X,1564959001,963829,33326
X,1564959001,964200,13159
X,1564959002,965562,3589
X,1564959002,966618,10615
P,1564959003,5125
X,1564959003,965207,15418
X,1564959003,966000,13434
X,1564959004,964861,32766
X,1564959005,965955,29497
X,1564959005,964120,30794
X,1564959006,966020,27905
X,1564959006,965733,28537
X,1564959007,967946,24876
X,1564959007,968217,15421
X,1564959008,968605,15130
X,1564959009,969136,8089
X,1564959009,968841,11793
X,1564959010,969462,7274
X,1564959010,970466,7500
X,1564959011,970339,20741
X,1564959011,974169,45171
X,1564959012,970446,16625
X,1564959013,972217,11045
X,1564959013,973512,31123
X,1564959014,972035,36381
