H,1564957991,266219
X,1564957991,585501,34295
X,1564957991,585817,24095
X,1564957992,585589,26770
X,1564957992,588275,41945
X,1564957993,587376,17013
X,1564957993,583795,30823
X,1564957994,583952,28028
X,1564957995,587903,22204
X,1564957995,585818,9638
X,1564957996,586834,21255
X,1564957996,585707,16150
X,1564957997,585930,7414
X,1564957997,585043,10342
X,1564957998,586121,14072
X,1564957998,586388,9262
X,1564957999,586126,18471
X,1564958000,585986,6069
X,1564958000,586407,10305
X,1564958001,586377,8378
X,1564958001,586361,8923
X,1564958002,585616,9628
X,1564958002,586302,17693
X,1564958003,586488,12829
X,1564958004,587225,12010
X,1564958004,585873,4728
P,1564958004,5131
X,1564958005,586383,2531
X,1564958005,586693,2622
X,1564958006,585390,13408
X,1564958006,586776,18970
X,1564958007,585911,14127
X,1564958008,585505,17509
X,1564958008,585489,21311
X,1564958009,585855,7954
X,1564958009,586212,3366
X,1564958010,586269,3050
X,1564958010,586105,15012
X,1564958011,585818,6387
X,1564958012,585392,12727
X,1564958012,586768,11305
X,1564958013,586124,7865
X,1564958013,586502,4171
X,1564958013,586341,6747
X,1564958013,586702,13381
X,1564958014,586790,18213
X,1564958015,586144,15687
X,1564958015,587244,8836
X,1564958016,586522,14473
X,1564958016,586068,13366
X,1564958017,585852,9866
X,1564958017,586244,16575
X,1564958018,587128,37399
X,1564958019,584696,29240
X,1564958019,586462,4840
X,1564958020,586486,9049
X,1564958020,586478,17279
X,1564958021,586428,9929
X,1564958021,586780,6807
X,1564958022,586635,7361
X,1564958023,586358,11812
X,1564958023,586836,12576
X,1564958024,586774,12471
X,1564958024,586137,10432
X,1564958025,585768,20412
X,1564958025,586411,10760
X,1564958026,587281,6631
X,1564958026,587468,22628
X,1564958027,586842,13070
X,1564958028,587127,2460
X,1564958028,587508,20192
X,1564958029,587457,5181
X,1564958029,586741,5111
X,1564958030,586525,12268
X,1564958030,586922,10276
X,1564958031,586830,15647
X,1564958032,586136,10267
X,1564958032,585954,9759
X,1564958033,586239,5299
X,1564958033,587697,10081
P,1564958033,5127
X,1564958034,586241,32462
X,1564958034,586471,22480
X,1564958035,586667,14320
X,1564958036,587123,3891
X,1564958036,587104,5939
X,1564958037,587276,12518
X,1564958037,585109,33465
X,1564958038,586659,10177
X,1564958038,585778,35683
X,1564958039,582661,24956
X,1564958040,587923,38662
X,1564958040,586393,20504
X,1564958041,586269,19115
X,1564958041,587747,29110
X,1564958042,584590,19984
X,1564958042,586476,18428
X,1564958043,586254,11445
X,1564958044,586753,4868
X,1564958044,587208,5538
X,1564958045,586589,9251
X,1564958045,585936,30300
X,1564958046,586918,14892
X,1564958046,586140,13716
X,1564958047,585560,14967
X,1564958047,587205,5796
X,1564958048,586181,8648
X,1564958049,585638,17752
X,1564958049,586780,10135
X,1564958050,585911,27367
X,1564958050,586742,7862
X,1564958051,585028,29809
X,1564958051,586311,18782
X,1564958052,582765,17931
X,1564958053,589880,32313
X,1564958053,584988,35424
X,1564958054,586089,9227
X,1564958054,585004,19738
X,1564958054,585284,17415
X,1564958054,585202,13746
X,1564958055,585483,22332
X,1564958056,586074,7822
X,1564958056,585560,8568
X,1564958057,585380,4228
X,1564958057,586157,25210
X,1564958058,585190,16741
X,1564958058,585932,8428
X,1564958059,586426,15811
X,1564958060,585323,29096
X,1564958060,586142,10154
X,1564958061,586137,7864
X,1564958061,586651,2105
X,1564958062,586276,4772
X,1564958062,586316,7556
P,1564958062,5128
X,1564958063,585966,12969
X,1564958064,586252,12931
X,1564958064,586710,12672
X,1564958065,585749,4728
X,1564958065,585682,6143
X,1564958066,586010,8642
X,1564958066,585813,9518
X,1564958067,586783,10893
X,1564958068,585010,7984
X,1564958068,585081,12965
X,1564958069,585748,13386
X,1564958069,585206,5719
X,1564958070,585612,4581
X,1564958070,585425,64314
X,1564958071,586691,53654
X,1564958071,582253,57266
X,1564958072,587803,54275
X,1564958073,586366,32457
X,1564958073,586255,8572
X,1564958074,584908,44734
X,1564958074,585679,53494
X,1564958075,583008,31085
X,1564958075,583761,32131
X,1564958076,586905,32954
X,1564958077,586818,24319
X,1564958077,587765,36106
X,1564958078,585881,17179
X,1564958078,585485,27579
X,1564958079,586370,21694
X,1564958079,586684,6031
X,1564958080,583585,32309
X,1564958081,587821,21076
X,1564958081,586299,14743
X,1564958082,584817,8591
X,1564958082,586067,13993
X,1564958083,585992,23279
X,1564958083,585671,3782
