H,1564955398,266219
X,1564955398,634613,38706
X,1564955399,634186,15687
X,1564955399,634205,18657
X,1564955400,634186,10577
X,1564955401,635361,35660
X,1564955401,632433,30773
X,1564955402,633583,9778
X,1564955402,633732,38687
X,1564955403,634771,10208
X,1564955403,633782,16105
X,1564955404,633889,25182
X,1564955405,632986,21142
X,1564955405,634083,16968
X,1564955406,633984,20191
X,1564955406,630756,18664
X,1564955407,630046,31814
X,1564955407,630713,12674
X,1564955408,632144,42996
X,1564955409,624815,18742
X,1564955409,634318,44152
X,1564955410,630692,9081
X,1564955410,629860,25612
X,1564955411,633660,37651
X,1564955411,616615,58932
X,1564955412,627763,15341
X,1564955413,634773,47783
X,1564955413,634459,35866
X,1564955414,644267,50557
X,1564955414,634864,57791
X,1564955415,632371,43246
X,1564955415,634457,18477
X,1564955416,633489,5787
X,1564955417,633106,4391
X,1564955417,633420,29566
P,1564955417,5133
X,1564955418,632062,43726
X,1564955418,631945,11948
X,1564955419,633429,3759
X,1564955419,632279,19344
X,1564955420,632964,11874
X,1564955420,633600,12498
X,1564955421,633917,9171
X,1564955422,633824,16206
X,1564955422,633464,7353
X,1564955423,632827,8367
X,1564955423,631489,12145
X,1564955424,632620,7777
X,1564955424,633490,3966
X,1564955425,629541,34581
X,1564955426,634479,31346
X,1564955426,630670,20185
X,1564955427,636207,27734
X,1564955427,633087,33400
X,1564955428,632798,17169
X,1564955428,632537,15522
X,1564955429,632940,7207
X,1564955429,634112,18457
X,1564955429,631248,16606
X,1564955430,632493,8218
X,1564955430,633158,3578
X,1564955431,632961,7192
X,1564955431,632828,4563
X,1564955432,632846,2978
X,1564955433,632960,21539
X,1564955433,632611,16405
X,1564955434,632732,8625
X,1564955434,632544,3954
X,1564955435,632887,4973
X,1564955435,632853,18495
X,1564955436,632090,18158
X,1564955437,626137,47188
X,1564955437,632432,37965
X,1564955438,655549,51673
X,1564955438,713382,30019
X,1564955439,735726,18505
X,1564955439,753348,18346
X,1564955440,752127,52490
X,1564955440,743696,60545
X,1564955441,750767,57772
X,1564955442,626976,55577
X,1564955442,631559,8857
X,1564955443,652817,6094
X,1564955443,633528,47186
X,1564955444,645175,14157
X,1564955444,644280,29059
X,1564955445,643597,15744
X,1564955446,638505,11027
X,1564955446,640602,15412
P,1564955447,5134
X,1564955447,642522,15109
X,1564955447,635890,15529
X,1564955448,631276,16342
X,1564955448,633928,15956
X,1564955449,633318,11280
X,1564955450,632823,18822
X,1564955450,637432,17352
X,1564955451,645459,5518
X,1564955451,634909,17166
X,1564955452,633532,11447
X,1564955452,633144,8173
X,1564955453,633452,15523
X,1564955454,633120,6106
X,1564955454,633038,11408
X,1564955455,633054,14638
X,1564955455,633495,18220
X,1564955456,633284,6925
X,1564955456,633389,8940
X,1564955457,633233,4855
X,1564955458,633352,1806
X,1564955458,633265,1616
X,1564955459,633417,7359
X,1564955459,633141,8445
X,1564955460,632236,5992
X,1564955460,631279,52873
X,1564955461,633899,18829
X,1564955462,632960,14212
X,1564955462,633253,26666
X,1564955463,628896,15303
X,1564955463,625694,16481
X,1564955464,636199,14915
X,1564955464,622191,64977
X,1564955465,636986,53205
X,1564955465,630047,20791
X,1564955466,628112,10117
X,1564955467,629695,8566
X,1564955467,629678,2885
X,1564955468,631304,11619
X,1564955468,633614,17123
X,1564955469,631431,23433
X,1564955469,630221,3980
X,1564955470,630412,3299
X,1564955470,630098,3183
X,1564955470,631333,11894
X,1564955471,629468,11083
X,1564955471,630432,9545
X,1564955472,630731,10983
X,1564955472,629223,9092
X,1564955473,631457,15071
X,1564955474,631925,57373
X,1564955474,634067,39597
X,1564955475,625023,15248
X,1564955475,640143,10821
P,1564955476,5138
X,1564955476,636177,62580
X,1564955476,630214,58589
X,1564955477,631631,33543
X,1564955478,617719,43765
X,1564955478,627158,41989
X,1564955479,637295,12158
X,1564955479,635568,46874
X,1564955480,633336,30114
X,1564955480,631243,59493
X,1564955481,630215,41942
X,1564955482,630867,16564
X,1564955482,629915,31330
X,1564955483,631380,14941
X,1564955483,633519,51146
X,1564955484,631237,61727
X,1564955484,634185,43873
X,1564955485,632247,51594
X,1564955486,632849,56373
X,1564955486,632222,9953
X,1564955487,632382,5691
X,1564955487,632195,40796
X,1564955488,630638,40355
X,1564955488,631516,13996
X,1564955489,630744,19567
X,1564955489,632267,6827
X,1564955490,630836,10646
X,1564955491,632780,9146
