H,1561574997,272815
D,1561574997,187904
D,1561574999,188928
P,1561575000,4634
D,1561575000,188160
D,1561575002,187904
D,1561575005,188416
D,1561575007,188160
D,1561575009,188416
D,1561575011,188160
D,1561575013,188160
D,1561575016,188160
D,1561575018,188416
D,1561575020,187648
D,1561575022,187904
D,1561575024,187904
D,1561575027,188160
D,1561575029,187904
P,1561575030,4632
D,1561575031,188160
D,1561575033,188160
D,1561575035,188160
D,1561575038,188672
D,1561575040,187648
D,1561575041,188416
D,1561575043,187904
D,1561575045,188160
D,1561575048,187904
D,1561575050,188672
D,1561575052,188160
D,1561575054,187904
D,1561575056,188160
D,1561575059,188160
P,1561575059,4534
D,1561575061,188160
D,1561575063,188160
D,1561575065,187904
D,1561575067,187904
D,1561575070,187904
D,1561575072,188416
D,1561575074,187904
D,1561575076,187904
D,1561575078,188160
D,1561575081,188416
D,1561575082,188416
D,1561575084,187904
D,1561575086,188160
P,1561575088,4632
D,1561575088,188416
D,1561575091,188160
D,1561575093,188416
D,1561575095,188416
D,1561575097,187648
D,1561575099,188416
D,1561575102,188160
D,1561575104,188160
D,1561575106,188416
D,1561575108,187904
D,1561575110,187904
D,1561575113,188160
D,1561575115,187648
D,1561575117,187904
P,1561575118,4632
D,1561575119,188160
D,1561575121,187648
D,1561575123,187904
D,1561575125,188160
D,1561575127,187904
D,1561575129,187904
D,1561575131,188416
D,1561575134,188416
D,1561575136,187904
D,1561575138,187648
D,1561575140,187904
D,1561575142,188160
D,1561575145,188416
D,1561575147,188160
P,1561575147,4539
D,1561575149,187648
D,1561575151,187904
D,1561575154,188160
D,1561575156,188160
D,1561575158,187648
D,1561575160,188160
D,1561575162,187904
D,1561575164,187136
D,1561575166,187648
D,1561575168,188672
D,1561575170,187904
D,1561575172,187392
D,1561575175,188160
P,1561575176,4631
D,1561575177,187904
D,1561575179,188160
D,1561575181,187648
D,1561575183,187392
D,1561575186,188160
D,1561575188,187904
D,1561575190,187648
D,1561575192,188160
D,1561575194,187648
D,1561575197,187648
D,1561575199,187648
D,1561575201,187904
D,1561575203,187904
D,1561575204,187392
P,1561575205,4631
D,1561575207,187648
D,1561575209,188416
D,1561575211,187648
D,1561575213,187904
D,1561575215,187392
D,1561575218,187904
D,1561575220,187648
D,1561575222,187648
D,1561575224,187904
D,1561575226,187904
D,1561575229,188160
D,1561575231,188416
D,1561575233,187904
D,1561575235,187904
P,1561575235,4538
D,1561575237,187392
D,1561575240,187392
D,1561575242,187648
D,1561575244,188160
D,1561575245,187136
D,1561575247,187648
D,1561575250,187648
D,1561575252,188160
D,1561575254,187904
D,1561575256,187648
D,1561575258,187904
D,1561575261,187648
D,1561575263,187648
P,1561575264,4631
D,1561575265,187392
D,1561575267,187648
D,1561575269,187648
D,1561575272,187648
D,1561575274,187136
D,1561575276,187904
D,1561575278,187904
D,1561575280,187648
D,1561575283,188416
D,1561575285,187136
D,1561575286,187904
D,1561575288,187904
D,1561575290,187904
D,1561575293,187136
P,1561575294,4631
D,1561575295,187392
D,1561575297,188160
D,1561575299,187136
D,1561575301,188160
D,1561575304,187904
D,1561575306,187904
D,1561575308,187648
D,1561575310,187648
D,1561575312,187392
D,1561575315,187392
D,1561575317,187648
D,1561575319,187904
D,1561575321,187648
D,1561575323,187904
P,1561575324,4517
D,1561575326,187904
D,1561575327,187904
D,1561575329,187392
D,1561575331,187648
D,1561575333,187904
D,1561575336,187904
D,1561575338,187392
D,1561575340,187648
D,1561575342,187648
D,1561575344,187648
D,1561575347,187136
D,1561575349,187904
D,1561575351,187648
P,1561575353,4630
D,1561575353,187904
D,1561575355,187648
D,1561575358,187648
D,1561575360,187392
D,1561575362,187648
D,1561575364,187392
D,1561575367,187136
D,1561575368,187392
D,1561575370,187392
D,1561575372,187648
D,1561575374,187648
D,1561575377,187648
D,1561575379,187904
D,1561575381,187648
P,1561575382,4630
D,1561575383,187392
D,1561575385,187904
D,1561575388,187136
D,1561575390,187136
D,1561575392,187392
D,1561575394,187392
D,1561575396,187392
D,1561575399,187392
D,1561575401,187392
D,1561575403,187648
D,1561575405,187136
D,1561575407,187136
D,1561575409,187392
D,1561575411,187392
P,1561575411,4536
D,1561575413,187392
D,1561575415,187136
D,1561575417,187392
D,1561575420,187136
D,1561575422,186624
D,1561575424,187136
D,1561575426,187392
D,1561575428,187136
D,1561575431,186880
D,1561575433,187648
D,1561575435,187392
D,1561575437,187136
D,1561575439,187136
P,1561575441,4630
D,1561575442,186880
D,1561575444,187136
D,1561575446,186880
D,1561575448,187136
D,1561575450,186880
D,1561575452,187392
D,1561575454,187136
D,1561575456,187136
D,1561575458,186624
D,1561575460,187648
D,1561575463,187648
D,1561575465,187136
D,1561575467,186880
D,1561575469,186880
P,1561575470,4630
D,1561575471,186880
D,1561575474,187136
D,1561575476,186880
D,1561575478,186880
D,1561575480,187136
D,1561575482,186624
D,1561575485,187136
D,1561575487,186624
D,1561575489,186624
D,1561575491,186880
D,1561575492,187136
D,1561575495,186624
D,1561575497,186624
D,1561575499,186624
P,1561575499,4512
D,1561575501,186624
D,1561575503,186112
