H,1562368785,266219
X,1562368785,639685,26744
X,1562368786,638187,20590
X,1562368786,638549,21277
X,1562368786,637799,20535
X,1562368786,636887,17539
X,1562368787,637210,10318
X,1562368788,638442,16407
X,1562368788,639328,16597
X,1562368789,636159,22794
X,1562368789,637292,23266
X,1562368790,637560,26662
X,1562368790,638059,17948
X,1562368791,638014,1561
X,1562368792,637938,6986
X,1562368792,638268,5638
X,1562368793,637847,11937
X,1562368793,637978,19824
X,1562368794,637951,9065
X,1562368794,637964,3931
X,1562368795,637929,7542
X,1562368795,637416,19637
P,1562368796,5446
X,1562368796,637526,14883
X,1562368797,638905,21547
X,1562368797,638656,24861
X,1562368798,637316,21935
X,1562368798,637713,17857
X,1562368799,637843,15610
X,1562368799,638036,1405
X,1562368800,638129,18284
X,1562368801,637504,17000
X,1562368801,637963,14743
X,1562368802,638027,3126
X,1562368802,638092,2859
X,1562368803,637895,5171
X,1562368803,636919,33520
X,1562368804,637633,7593
X,1562368805,637954,2470
X,1562368805,638491,6427
X,1562368806,638127,3530
X,1562368806,637812,1858
X,1562368807,637850,1634
X,1562368807,637772,1277
X,1562368808,637999,1823
X,1562368809,637862,2555
X,1562368809,638048,1472
X,1562368810,638002,1835
X,1562368810,637952,2045
X,1562368811,637957,2560
X,1562368811,637976,2048
X,1562368812,637970,2353
X,1562368813,637969,2083
X,1562368813,638026,1862
X,1562368814,638222,8016
X,1562368814,637923,8822
X,1562368815,637539,6258
X,1562368815,638062,8220
X,1562368816,638673,9315
X,1562368817,637338,7584
X,1562368817,639120,16211
X,1562368818,637256,29550
X,1562368818,638656,27098
X,1562368819,638525,28359
X,1562368819,638656,11933
X,1562368820,637604,8013
X,1562368820,637762,21280
X,1562368821,638694,15857
X,1562368822,638439,8124
X,1562368822,637805,6926
X,1562368823,638281,12331
X,1562368823,637461,12749
X,1562368824,638573,13898
X,1562368824,638456,24844
X,1562368825,637493,8930
X,1562368826,637352,7234
P,1562368826,5454
X,1562368826,637722,7231
X,1562368827,638691,6687
X,1562368827,636327,32020
X,1562368827,639987,23568
X,1562368827,638560,5858
X,1562368828,638158,18690
X,1562368829,638694,10375
X,1562368829,637951,10980
X,1562368830,634639,27619
X,1562368830,638694,15415
X,1562368831,638558,13012
X,1562368831,637802,15438
X,1562368832,638670,25620
X,1562368833,638041,23664
X,1562368833,637708,11356
X,1562368834,636979,21632
X,1562368834,638137,10176
X,1562368835,638171,4076
X,1562368835,638442,12944
X,1562368836,638325,16333
X,1562368837,638582,21214
X,1562368837,637386,21298
X,1562368838,637879,19387
X,1562368838,638146,19062
X,1562368839,638654,15696
X,1562368839,638305,12572
X,1562368840,637885,19277
X,1562368841,638618,16575
X,1562368841,638076,11947
X,1562368842,637396,6675
X,1562368842,635269,13993
X,1562368843,639351,16919
X,1562368843,639622,11658
X,1562368844,636082,31904
X,1562368844,639619,29624
X,1562368845,637199,24184
X,1562368846,637354,13541
X,1562368846,638083,13537
X,1562368847,636142,24433
X,1562368847,638142,15289
X,1562368848,638621,15814
X,1562368848,636938,5305
X,1562368849,637926,6257
X,1562368850,638374,29210
X,1562368850,638043,31851
X,1562368851,638284,27817
X,1562368851,638195,3856
X,1562368852,638187,32821
X,1562368852,638619,20010
X,1562368853,638636,20280
X,1562368854,637012,11088
X,1562368854,638095,15818
X,1562368855,637698,2292
P,1562368855,5452
X,1562368855,637751,8250
X,1562368856,637953,3734
X,1562368856,637943,2271
X,1562368857,637960,1903
X,1562368858,637961,2282
X,1562368858,638033,3080
X,1562368859,638088,2212
X,1562368859,638023,1854
X,1562368860,637975,1763
X,1562368860,638032,3432
X,1562368861,638040,1090
X,1562368862,638041,1629
X,1562368862,638061,1585
X,1562368863,637321,10166
X,1562368863,638450,8230
X,1562368864,637670,4294
X,1562368864,638473,7991
X,1562368865,639313,8652
X,1562368866,636920,14714
X,1562368866,637592,19826
X,1562368867,637099,27641
X,1562368867,637747,19521
X,1562368868,638930,36079
X,1562368868,639272,25245
X,1562368868,638159,24456
X,1562368868,638009,13481
X,1562368869,638010,24171
X,1562368870,638885,16536
X,1562368870,635557,27913
X,1562368871,638938,5622
X,1562368871,637938,1826
X,1562368872,638127,2887
X,1562368872,637297,23596
X,1562368873,638385,19833
X,1562368874,637089,44679
X,1562368874,639030,30243
X,1562368875,638934,52816
X,1562368875,638541,37564
X,1562368876,637672,17189
X,1562368876,638274,6933
X,1562368877,637746,9046
