H,1564864996,266219
X,1564864996,632730,1496
X,1564864997,632843,636
X,1564864997,632841,1103
X,1564864998,632706,1299
X,1564864999,632734,922
X,1564864999,632674,1144
X,1564865000,632709,958
X,1564865000,632650,935
A,1564865000,632697,270
T,1564865000,2942
U,1564865001,768
X,1564865002,632791,1600
X,1564865003,632715,940
X,1564865003,632683,1139
X,1564865004,632689,20583
X,1564865005,632344,5547
X,1564865005,632894,1975
X,1564865006,632962,1566
X,1564865006,632875,1045
X,1564865007,632802,514
X,1564865007,632711,819
X,1564865008,632699,801
X,1564865009,632609,1693
X,1564865009,632518,979
X,1564865010,633900,11840
X,1564865010,632882,9056
X,1564865011,632651,1424
X,1564865011,632743,937
X,1564865012,632597,989
X,1564865012,632549,756
X,1564865013,632640,1163
X,1564865013,632629,1089
X,1564865013,632718,803
X,1564865014,632792,1186
X,1564865014,632605,990
X,1564865015,632660,802
X,1564865015,632606,979
X,1564865016,632585,1089
X,1564865017,632671,904
X,1564865017,632730,892
X,1564865018,632668,775
X,1564865018,632086,14867
X,1564865019,632652,2085
P,1564865019,5135
X,1564865019,632601,1537
X,1564865020,632583,744
X,1564865021,632499,785
X,1564865021,632534,927
X,1564865022,632455,852
X,1564865022,632425,910
A,1564865022,632624,377
T,1564865022,2942
U,1564865023,768
X,1564865024,632360,1052
X,1564865025,632531,1095
X,1564865025,632483,1663
X,1564865026,632453,1406
X,1564865027,632529,4493
X,1564865027,632505,1883
X,1564865028,632563,2821
X,1564865028,632477,1213
X,1564865029,632590,1405
X,1564865029,632498,1017
X,1564865030,632477,1085
X,1564865030,632529,2264
X,1564865031,632701,1470
X,1564865032,632580,1322
X,1564865032,632503,1130
X,1564865033,632411,1103
X,1564865033,632602,1205
X,1564865034,632516,1687
X,1564865034,632432,698
X,1564865035,632570,1128
X,1564865036,632635,1146
X,1564865036,632539,1229
X,1564865037,632511,953
X,1564865037,632586,816
X,1564865038,632502,994
X,1564865038,632577,802
X,1564865039,632477,817
X,1564865040,632607,795
X,1564865040,632672,1839
X,1564865041,632717,1302
X,1564865041,632597,913
X,1564865042,632595,927
X,1564865042,632559,1055
X,1564865043,632539,2096
X,1564865044,632662,1147
X,1564865044,632627,7697
X,1564865045,633102,7441
X,1564865045,630866,12826
X,1564865046,633750,21995
X,1564865046,633964,19556
X,1564865047,633342,28944
X,1564865048,633396,36986
X,1564865048,632711,36977
X,1564865049,634303,16896
P,1564865049,5136
X,1564865049,633621,33285
X,1564865050,633002,26023
X,1564865050,632984,41484
X,1564865051,634409,24430
X,1564865052,634134,24803
X,1564865052,633687,28509
X,1564865053,633752,22917
X,1564865053,634181,21952
X,1564865054,634051,31627
X,1564865054,634083,25348
X,1564865054,633952,15717
X,1564865054,633937,15890
X,1564865055,634035,15170
X,1564865056,633568,24489
X,1564865056,633375,8859
X,1564865057,635057,28743
X,1564865057,633632,14745
X,1564865058,633681,7154
X,1564865058,633254,29874
X,1564865059,633502,10836
X,1564865060,633802,23424
X,1564865060,634591,24466
X,1564865061,634714,35238
X,1564865061,633436,19933
X,1564865062,633420,19301
X,1564865062,633165,44997
X,1564865063,633635,3772
X,1564865064,634000,1369
X,1564865064,633928,1811
X,1564865065,633814,1530
X,1564865065,633782,1792
X,1564865066,633783,7952
X,1564865066,633908,7810
X,1564865067,633707,2656
X,1564865068,633672,1797
X,1564865068,633788,1263
X,1564865069,633814,1403
X,1564865069,633961,1750
X,1564865070,633916,1803
X,1564865070,633724,11865
X,1564865071,634097,1413
X,1564865072,633884,1400
X,1564865072,633821,2301
X,1564865073,633850,2945
X,1564865073,633714,2549
X,1564865074,633994,1150
X,1564865074,634025,1343
X,1564865075,633977,772
X,1564865076,634002,1013
X,1564865076,634001,1098
X,1564865077,634026,718
X,1564865077,633881,1066
X,1564865078,633946,1336
P,1564865078,5136
X,1564865078,633903,1171
X,1564865079,633989,1019
X,1564865079,633894,1001
X,1564865080,633920,1517
X,1564865081,634160,2840
X,1564865081,632310,26282
X,1564865082,633764,11163
X,1564865082,631621,58304
X,1564865083,634498,52122
X,1564865083,635145,57971
X,1564865084,634706,22438
X,1564865085,635871,19074
X,1564865085,635499,25620
X,1564865086,634110,15477
X,1564865086,635414,29094
X,1564865087,635186,24556
X,1564865087,633377,23430
X,1564865088,634399,29295
X,1564865089,634172,41193
X,1564865089,636856,55661
X,1564865090,633332,20056
