H,1560028912,272815
X,1560028912,609224,15423
X,1560028912,608251,30204
P,1560028912,5027
X,1560028913,608099,7773
X,1560028913,607505,4141
X,1560028914,607674,4249
X,1560028914,607830,1534
X,1560028915,607808,2159
X,1560028916,607925,2986
X,1560028916,607727,2586
X,1560028917,607620,2202
X,1560028917,607066,18086
X,1560028918,607069,2508
X,1560028918,607398,1768
X,1560028919,608073,4750
X,1560028920,607276,2814
X,1560028920,607722,1918
X,1560028921,607964,1686
X,1560028921,608181,1776
X,1560028922,607964,1896
X,1560028922,608194,3477
X,1560028923,607911,6352
X,1560028924,607982,2341
X,1560028924,607637,1553
X,1560028925,607590,1729
X,1560028925,607641,1019
X,1560028926,607958,2005
X,1560028926,608252,1738
X,1560028927,607833,10154
X,1560028928,607339,2510
X,1560028928,607667,2921
X,1560028929,607569,2305
X,1560028929,607214,2635
X,1560028930,607274,2098
X,1560028930,607318,1967
X,1560028931,607194,1688
X,1560028932,607382,5997
X,1560028932,605587,11632
X,1560028933,608732,39465
X,1560028933,606015,59940
X,1560028933,603490,23736
X,1560028933,607077,7361
X,1560028934,606720,3309
X,1560028935,606674,2667
X,1560028935,606412,5046
X,1560028936,605020,6611
X,1560028936,605508,2782
X,1560028937,605578,1675
X,1560028937,605344,1920
X,1560028938,605563,2247
X,1560028938,605543,1830
X,1560028939,605479,1820
X,1560028940,605358,1933
X,1560028940,605498,1564
X,1560028941,605506,2031
X,1560028941,605373,2307
P,1560028941,5024
X,1560028942,604864,2592
X,1560028942,604633,2759
X,1560028943,603536,3162
X,1560028944,603879,2494
X,1560028944,604472,2342
X,1560028945,605047,1198
X,1560028945,605379,1577
X,1560028946,605333,1217
X,1560028946,605349,1820
X,1560028947,605640,1385
X,1560028948,605588,1202
X,1560028948,605733,2098
X,1560028949,605694,1867
X,1560028949,605798,1694
X,1560028950,605441,1960
X,1560028950,605186,1286
X,1560028951,605057,1995
X,1560028952,605124,1698
X,1560028952,605209,1583
X,1560028953,605323,1691
X,1560028953,605023,771
X,1560028954,605213,1225
X,1560028954,604995,1212
X,1560028955,605445,1928
X,1560028956,604627,1364
X,1560028956,604327,9235
X,1560028957,603913,5887
X,1560028957,604600,1206
X,1560028958,604494,2854
X,1560028958,604337,2512
X,1560028959,604947,4918
X,1560028959,604677,4626
X,1560028960,604790,1900
X,1560028961,604660,1733
X,1560028961,604590,864
X,1560028962,605353,12755
X,1560028962,604639,3982
X,1560028963,604908,1832
X,1560028963,604705,2664
X,1560028964,604510,2940
X,1560028965,605160,2275
X,1560028965,604463,4807
X,1560028966,605375,6414
X,1560028966,605077,4840
X,1560028967,605204,2508
X,1560028967,604767,2084
X,1560028968,603959,8281
X,1560028969,604874,2343
X,1560028969,605040,2851
X,1560028970,605086,2010
X,1560028970,605015,1705
X,1560028971,605051,1706
P,1560028971,5029
X,1560028971,605007,1406
X,1560028972,605280,4771
X,1560028973,604909,3081
X,1560028973,605386,1675
X,1560028974,605383,2247
X,1560028974,605458,1690
X,1560028974,605437,2652
X,1560028974,605398,1501
X,1560028975,605371,1647
X,1560028976,605450,1414
X,1560028976,605921,4318
X,1560028977,604827,2783
X,1560028977,605604,1752
X,1560028978,605541,2296
X,1560028978,605648,1987
X,1560028979,605018,5959
X,1560028980,606094,5104
X,1560028980,605333,3048
X,1560028981,605318,2815
X,1560028981,605328,1949
X,1560028982,605631,3863
X,1560028982,605126,2867
X,1560028983,605383,2092
X,1560028983,605148,1351
X,1560028984,605345,1822
X,1560028985,605255,1334
X,1560028985,605231,1799
X,1560028986,605240,1463
X,1560028986,605381,1732
X,1560028987,605409,1486
X,1560028987,605398,1513
X,1560028988,605339,2036
X,1560028989,605227,1224
X,1560028989,605445,1493
X,1560028990,604827,7197
X,1560028990,605131,2227
X,1560028991,605134,1496
X,1560028991,604960,1472
X,1560028992,605068,1439
X,1560028993,604724,2646
X,1560028993,604783,15751
X,1560028994,604819,2085
X,1560028994,605000,1332
X,1560028995,604172,933
X,1560028995,604466,1839
X,1560028996,604734,1763
X,1560028997,605036,1334
X,1560028997,605302,2146
X,1560028998,605240,1965
X,1560028998,604610,4612
X,1560028999,602355,48590
X,1560028999,598900,48862
X,1560029000,605061,22049
P,1560029001,5027
X,1560029001,603796,12905
X,1560029001,605479,45976
X,1560029002,605022,26518
X,1560029002,605916,3042
X,1560029003,605114,7361
X,1560029003,605422,9582
X,1560029004,605025,10137
