H,1564529600,266219
X,1564529600,672646,2878
X,1564529600,672876,3747
X,1564529600,672559,1422
X,1564529600,672571,2572
X,1564529601,672544,1290
X,1564529601,672492,2403
X,1564529602,672570,1145
X,1564529603,672533,11363
X,1564529603,673255,27633
X,1564529604,821882,15391
X,1564529604,983698,43576
X,1564529605,949974,35876
X,1564529605,964876,43011
X,1564529606,657085,47255
X,1564529607,671823,36061
X,1564529607,661200,62870
X,1564529608,669455,38725
X,1564529608,670917,12927
X,1564529609,671471,17033
X,1564529609,671779,24349
X,1564529610,672784,10845
X,1564529611,671584,11503
X,1564529611,671155,14935
X,1564529612,672594,8132
X,1564529612,672264,7080
X,1564529613,672164,2448
X,1564529613,672936,13637
X,1564529614,672434,23337
X,1564529615,671880,6414
X,1564529615,671992,6237
X,1564529616,671292,30814
X,1564529616,672105,5711
X,1564529617,671723,4582
X,1564529617,672303,2221
X,1564529618,671897,3935
X,1564529618,672345,1805
P,1564529619,5135
X,1564529619,672633,3067
X,1564529620,672104,3603
X,1564529620,672057,2210
X,1564529621,672293,2124
X,1564529621,672151,1298
X,1564529622,672348,1178
X,1564529622,672355,2691
X,1564529623,672366,1653
X,1564529624,672278,2175
X,1564529624,672326,1991
X,1564529625,672614,2483
X,1564529625,672943,3711
X,1564529626,672086,6887
X,1564529626,672351,3038
X,1564529627,672492,4244
X,1564529628,672355,2590
X,1564529628,672346,6239
X,1564529629,672444,4072
X,1564529629,672599,3406
X,1564529630,672367,3936
X,1564529630,672374,8706
X,1564529631,673613,11916
X,1564529632,670742,24932
X,1564529632,672625,1454
X,1564529633,672512,2028
X,1564529633,672531,3250
X,1564529634,672286,2747
X,1564529634,672626,2078
X,1564529635,672510,1565
X,1564529636,672374,901
X,1564529636,672338,2226
X,1564529637,672363,3086
X,1564529637,672510,1318
X,1564529638,672508,1037
X,1564529638,672458,2805
X,1564529639,672472,1463
X,1564529640,672479,3819
X,1564529640,672423,3209
X,1564529641,672518,2934
X,1564529641,672520,1246
X,1564529641,672358,1496
X,1564529641,672558,1574
X,1564529642,672456,1814
X,1564529642,672463,1364
X,1564529643,672465,804
A,1564529643,673100,1947
T,1564529643,2915
U,1564529644,0
X,1564529645,672581,2225
X,1564529646,672510,1960
X,1564529646,672534,1287
X,1564529647,672602,2003
X,1564529647,672465,1702
P,1564529648,5149
X,1564529648,672435,1130
X,1564529648,672619,1302
X,1564529649,672583,2027
X,1564529650,672633,2181
X,1564529650,672529,1163
X,1564529651,672491,1258
X,1564529651,672580,18558
X,1564529652,672745,1718
X,1564529652,672623,1028
X,1564529653,672491,1312
X,1564529654,672577,1459
X,1564529654,672712,1947
X,1564529655,672588,1582
X,1564529655,670650,40427
X,1564529656,673256,12340
X,1564529656,675960,26655
X,1564529657,668715,27039
X,1564529658,673695,16345
X,1564529658,673845,9010
X,1564529659,671974,11862
X,1564529659,673265,13527
X,1564529660,672223,12695
X,1564529660,673248,8722
X,1564529661,672047,10697
X,1564529662,672709,5674
X,1564529662,674044,6156
X,1564529663,671647,14766
X,1564529663,673010,3719
X,1564529664,672762,6099
X,1564529664,673022,3063
X,1564529665,672940,1331
X,1564529665,672906,1040
X,1564529666,672963,2381
X,1564529667,673013,1193
X,1564529667,673007,525
X,1564529668,672888,1524
X,1564529668,672851,1419
X,1564529669,672627,9757
X,1564529669,672852,3514
X,1564529670,672906,1369
X,1564529671,672896,2231
X,1564529671,674311,1032
X,1564529672,674957,1613
X,1564529672,675119,986
X,1564529673,675081,1083
X,1564529673,675212,2384
X,1564529674,675047,1867
X,1564529675,675350,2157
X,1564529675,675039,1359
X,1564529676,675026,1106
X,1564529676,675141,1722
X,1564529677,675531,1899
X,1564529677,675018,5539
P,1564529678,5151
X,1564529678,675371,954
X,1564529679,675457,1290
X,1564529679,675341,2327
X,1564529680,675377,1001
X,1564529680,675336,838
X,1564529681,675231,1454
X,1564529681,675392,1448
X,1564529682,675549,2665
X,1564529683,675376,1418
X,1564529683,675309,795
X,1564529684,675346,955
X,1564529684,675227,1154
X,1564529685,675294,1607
X,1564529685,675168,1095
X,1564529686,675099,1962
X,1564529686,675174,1548
X,1564529687,675432,1091
X,1564529688,675385,1090
X,1564529688,675633,3474
X,1564529689,675159,6028
X,1564529689,673740,21111
X,1564529690,675006,2715
X,1564529690,675437,2698
X,1564529691,675446,1557
X,1564529692,675572,2286
X,1564529692,675473,1294
