H,1561597071,272815
D,1561597071,190208
D,1561597073,190464
P,1561597075,4374
D,1561597075,190208
D,1561597078,189952
D,1561597080,189696
D,1561597082,189952
D,1561597084,189696
D,1561597086,189952
D,1561597089,189952
D,1561597091,190208
D,1561597093,189952
D,1561597095,190464
D,1561597097,190208
D,1561597100,190208
D,1561597102,190464
D,1561597104,189952
P,1561597105,4368
D,1561597106,189696
D,1561597107,189696
D,1561597110,189696
D,1561597112,189952
D,1561597114,190208
D,1561597116,189952
D,1561597118,189696
D,1561597121,189696
D,1561597123,189952
D,1561597125,189952
D,1561597127,190208
D,1561597129,190208
D,1561597132,189696
D,1561597134,189952
P,1561597134,4370
D,1561597136,190208
D,1561597138,190208
D,1561597140,189696
D,1561597143,189952
D,1561597145,190208
D,1561597147,189696
D,1561597148,189952
D,1561597150,190208
D,1561597153,189952
D,1561597155,189696
D,1561597157,189952
D,1561597159,190208
D,1561597161,189952
P,1561597163,4368
D,1561597164,189696
D,1561597166,189952
D,1561597168,189696
D,1561597170,189952
D,1561597172,190208
D,1561597175,189440
D,1561597177,189440
D,1561597179,189952
D,1561597181,189952
D,1561597183,190720
D,1561597186,190720
D,1561597188,189952
D,1561597189,189952
D,1561597191,190208
P,1561597192,4369
D,1561597193,190464
D,1561597196,189952
D,1561597198,189952
D,1561597200,189952
D,1561597202,190208
D,1561597204,189696
D,1561597207,190208
D,1561597209,190208
D,1561597211,189696
D,1561597213,190208
D,1561597215,189952
D,1561597218,189952
D,1561597220,189952
D,1561597222,189696
P,1561597222,4370
D,1561597224,189952
D,1561597226,190464
D,1561597229,189952
D,1561597230,189952
D,1561597232,189952
D,1561597234,189696
D,1561597236,189696
D,1561597239,189696
D,1561597241,189440
D,1561597243,189952
D,1561597245,189952
D,1561597248,190208
D,1561597250,189952
P,1561597251,4370
D,1561597252,190464
D,1561597254,189952
D,1561597256,189952
D,1561597259,189952
D,1561597261,189952
D,1561597263,190208
D,1561597265,190464
D,1561597267,190464
D,1561597270,189952
D,1561597271,190208
D,1561597273,189952
D,1561597275,189696
D,1561597277,189952
D,1561597280,189952
P,1561597280,4370
D,1561597282,189696
D,1561597284,189952
D,1561597286,189952
D,1561597288,189952
D,1561597291,189696
D,1561597293,190464
D,1561597295,189952
D,1561597297,189952
D,1561597299,189696
D,1561597302,189696
D,1561597304,189696
D,1561597306,190208
D,1561597308,189440
D,1561597310,189952
P,1561597310,4368
D,1561597312,190208
D,1561597314,189696
D,1561597316,189952
D,1561597318,189952
D,1561597320,189696
D,1561597323,190208
D,1561597325,189440
D,1561597327,189952
D,1561597329,189952
D,1561597331,189696
D,1561597334,189952
D,1561597336,189184
D,1561597338,189440
P,1561597340,4368
D,1561597340,189952
D,1561597342,189952
D,1561597345,189696
D,1561597347,189952
D,1561597349,190464
D,1561597351,190464
D,1561597352,190208
D,1561597355,189696
D,1561597357,189696
D,1561597359,189696
D,1561597361,189696
D,1561597363,189440
D,1561597366,189696
D,1561597368,188928
P,1561597369,4367
D,1561597370,189440
D,1561597372,189440
D,1561597374,189952
D,1561597377,188672
D,1561597379,189440
D,1561597381,189696
D,1561597383,190208
D,1561597385,189440
D,1561597388,189440
D,1561597390,189696
D,1561597392,189440
D,1561597393,189440
D,1561597395,189952
D,1561597398,189952
P,1561597398,4368
D,1561597400,189696
D,1561597402,189952
D,1561597404,189952
D,1561597406,189696
D,1561597409,189184
D,1561597411,189440
D,1561597413,189696
D,1561597415,190208
D,1561597417,190208
D,1561597420,189440
D,1561597422,189696
D,1561597424,189440
D,1561597426,189440
P,1561597428,4366
D,1561597428,189440
D,1561597431,189952
D,1561597433,189696
D,1561597434,189696
D,1561597436,189696
D,1561597438,189440
D,1561597441,189696
D,1561597443,189952
D,1561597445,189696
D,1561597447,189696
D,1561597449,190208
D,1561597452,189184
D,1561597454,189184
D,1561597456,190208
P,1561597457,4366
D,1561597458,189952
D,1561597461,189696
D,1561597463,190208
D,1561597465,189440
D,1561597467,189696
D,1561597469,189184
D,1561597472,189952
D,1561597474,189440
D,1561597475,189696
D,1561597477,189184
D,1561597479,189440
D,1561597482,189696
D,1561597484,189696
D,1561597486,190208
P,1561597486,4366
D,1561597488,189696
D,1561597490,189952
D,1561597493,189184
D,1561597495,189696
D,1561597497,190208
D,1561597499,189184
D,1561597501,189440
D,1561597504,189184
D,1561597506,189952
D,1561597508,188672
D,1561597510,190208
D,1561597512,189696
D,1561597515,189440
P,1561597516,4365
D,1561597516,189952
D,1561597518,189952
D,1561597520,189952
D,1561597522,189696
D,1561597525,189440
D,1561597527,189952
D,1561597529,189696
D,1561597531,189440
D,1561597533,189696
D,1561597536,189952
D,1561597538,189952
D,1561597540,189440
D,1561597542,189952
D,1561597544,189696
P,1561597545,4365
D,1561597547,189440
D,1561597549,189184
D,1561597551,189696
D,1561597553,189440
D,1561597555,189952
D,1561597557,189696
D,1561597559,189696
D,1561597561,189696
D,1561597563,189696
D,1561597565,189440
D,1561597568,189696
D,1561597570,189696
D,1561597572,189696
D,1561597574,189696
P,1561597574,4222
D,1561597576,189440
D,1561597579,189440
