H,1560883271,272815
P,1560883271,5029
D,1560883273,170496
D,1560883275,170752
D,1560883277,171008
D,1560883279,171008
D,1560883282,171008
D,1560883284,171008
D,1560883286,171264
D,1560883288,171008
D,1560883290,171520
D,1560883293,171264
D,1560883295,171520
D,1560883297,171264
D,1560883299,171520
D,1560883301,171776
P,1560883302,5029
D,1560883304,171520
D,1560883306,172032
D,1560883308,171520
D,1560883310,171264
D,1560883311,171520
D,1560883314,171264
D,1560883316,171264
D,1560883318,171520
D,1560883320,171008
D,1560883322,171776
D,1560883325,170752
D,1560883327,170752
D,1560883329,171008
P,1560883331,5028
D,1560883331,170496
D,1560883334,169984
D,1560883336,170496
D,1560883338,170240
D,1560883340,170240
D,1560883342,169472
D,1560883345,170240
D,1560883347,169728
D,1560883349,170240
D,1560883351,169472
D,1560883352,169472
D,1560883355,169216
D,1560883357,168960
D,1560883359,168960
P,1560883360,5029
D,1560883361,169472
D,1560883363,169728
D,1560883366,169472
D,1560883368,169728
D,1560883370,169728
D,1560883372,169216
D,1560883374,169216
D,1560883377,168960
D,1560883379,169728
D,1560883381,169216
D,1560883383,169216
D,1560883385,169216
D,1560883388,168704
D,1560883390,169472
P,1560883390,4931
D,1560883392,169216
D,1560883393,169472
D,1560883395,169216
D,1560883398,169216
D,1560883400,169216
D,1560883402,168960
D,1560883404,169216
D,1560883406,169216
D,1560883409,168704
D,1560883411,169216
D,1560883413,169984
D,1560883415,169472
D,1560883417,169216
P,1560883419,5029
D,1560883420,168960
D,1560883422,168704
D,1560883424,169216
D,1560883426,168704
D,1560883428,169216
D,1560883431,169472
D,1560883433,169472
D,1560883434,169984
D,1560883436,169216
D,1560883438,169984
D,1560883441,169216
D,1560883443,169216
D,1560883445,169728
D,1560883447,169216
P,1560883448,5028
D,1560883449,168960
D,1560883452,169216
D,1560883454,169728
D,1560883456,169472
D,1560883458,169216
D,1560883460,169728
D,1560883463,169472
D,1560883465,169472
D,1560883467,169984
D,1560883469,169472
D,1560883471,169216
D,1560883474,169472
D,1560883475,169472
D,1560883477,169472
P,1560883477,4932
D,1560883479,169728
D,1560883481,169216
D,1560883484,169984
D,1560883486,169472
D,1560883488,169472
D,1560883490,169216
D,1560883492,168448
D,1560883495,169472
D,1560883497,168960
D,1560883499,169472
D,1560883501,169472
D,1560883503,168960
D,1560883506,169472
P,1560883507,5028
D,1560883508,168448
D,1560883510,169216
D,1560883512,168704
D,1560883514,169216
D,1560883516,168960
D,1560883518,168960
D,1560883520,168960
D,1560883522,168192
D,1560883524,168960
D,1560883527,168704
D,1560883529,169216
D,1560883531,168704
D,1560883533,168704
D,1560883535,169472
P,1560883536,5029
D,1560883538,169216
D,1560883540,168704
D,1560883542,168960
D,1560883544,168704
D,1560883547,169472
D,1560883549,168960
D,1560883551,168704
D,1560883553,169216
D,1560883555,168960
D,1560883557,168704
D,1560883559,168960
D,1560883561,168704
D,1560883563,168704
D,1560883565,168704
P,1560883565,4969
D,1560883568,168704
D,1560883570,168448
D,1560883572,169216
D,1560883574,169216
D,1560883576,168960
D,1560883579,168704
D,1560883581,168960
D,1560883583,168960
D,1560883585,168704
D,1560883587,168448
D,1560883590,169472
D,1560883592,168704
D,1560883594,168960
P,1560883596,5028
D,1560883596,169472
D,1560883598,168960
D,1560883600,168448
D,1560883602,168704
D,1560883604,169216
D,1560883606,168448
D,1560883608,169728
D,1560883611,168704
D,1560883613,168960
D,1560883615,169728
D,1560883617,169472
D,1560883619,169216
D,1560883622,169472
D,1560883624,169728
P,1560883625,5029
D,1560883626,169472
D,1560883628,169984
D,1560883630,169472
D,1560883633,169728
D,1560883635,169728
D,1560883637,169472
D,1560883639,169728
D,1560883640,169472
D,1560883643,169472
D,1560883645,169728
D,1560883647,169472
D,1560883649,169472
D,1560883651,169472
D,1560883654,169216
P,1560883654,4957
D,1560883656,169472
D,1560883658,168704
D,1560883660,168960
D,1560883662,169728
D,1560883665,169984
D,1560883667,169216
D,1560883669,169728
D,1560883671,168960
D,1560883673,168704
D,1560883676,169984
D,1560883678,169216
D,1560883680,169216
D,1560883681,169472
P,1560883683,5027
D,1560883683,168960
D,1560883686,169984
D,1560883688,169728
D,1560883690,169216
D,1560883692,169728
D,1560883694,169728
D,1560883697,169728
D,1560883699,169728
D,1560883701,169728
D,1560883703,169472
D,1560883705,169216
D,1560883708,169472
D,1560883710,168960
D,1560883712,169472
P,1560883713,5028
D,1560883714,169472
D,1560883716,169984
D,1560883719,169728
D,1560883721,169728
D,1560883722,169984
D,1560883724,169984
D,1560883726,169728
D,1560883729,169728
D,1560883731,169984
D,1560883733,169728
D,1560883735,169984
D,1560883737,169984
D,1560883740,169472
D,1560883742,169984
P,1560883742,4929
D,1560883744,169472
D,1560883746,169728
D,1560883748,170240
D,1560883751,169984
D,1560883753,169984
D,1560883755,169728
D,1560883757,169472
D,1560883760,169728
D,1560883762,169216
D,1560883763,169472
D,1560883765,169728
D,1560883767,169216
D,1560883770,169728
P,1560883771,5029
D,1560883772,169472
D,1560883774,169216
D,1560883776,169472
D,1560883778,169472
