H,1559665212,272815
O,1559665212,286894,278
O,1559665212,286979,105
O,1559665213,286963,66
O,1559665214,286954,125
O,1559665214,287002,102
O,1559665215,286940,123
O,1559665215,286940,93
O,1559665216,286854,138
O,1559665216,286859,155
O,1559665217,286876,118
O,1559665217,286890,124
O,1559665218,286919,153
O,1559665219,286860,90
O,1559665219,286853,67
O,1559665220,286892,113
O,1559665220,286874,159
O,1559665221,286863,131
O,1559665221,286821,47
O,1559665222,286814,94
O,1559665223,286824,147
O,1559665223,286827,97
O,1559665224,286851,77
O,1559665224,286825,91
O,1559665225,286811,103
O,1559665225,286805,74
O,1559665226,286788,84
O,1559665227,286754,112
O,1559665227,286760,110
O,1559665228,286755,105
O,1559665228,286739,90
O,1559665229,286786,109
O,1559665229,286804,91
O,1559665230,286818,65
O,1559665231,286780,101
O,1559665231,286775,159
O,1559665232,286614,233
O,1559665232,286356,311
O,1559665233,286393,181
O,1559665233,286471,150
O,1559665234,286683,106
P,1559665234,5126
O,1559665235,286739,82
O,1559665235,286668,194
O,1559665236,286728,227
O,1559665236,286702,135
O,1559665237,286854,154
O,1559665237,286877,113
O,1559665238,286830,147
O,1559665239,286854,118
O,1559665239,286827,64
O,1559665240,286867,131
O,1559665240,286865,102
O,1559665241,286848,103
O,1559665241,286886,92
O,1559665242,286905,106
O,1559665242,286891,75
O,1559665243,286886,85
O,1559665244,286849,156
O,1559665244,286817,82
O,1559665245,286818,94
O,1559665245,286795,123
O,1559665246,286804,111
O,1559665246,286871,144
O,1559665247,286839,183
O,1559665248,286809,131
O,1559665248,286770,113
O,1559665249,286764,136
O,1559665249,286761,138
O,1559665250,286779,120
O,1559665250,286765,109
O,1559665251,286782,122
O,1559665252,286746,71
O,1559665252,286745,129
O,1559665253,286733,51
O,1559665253,286709,84
O,1559665253,286735,112
O,1559665253,286746,113
O,1559665254,286760,96
O,1559665255,286781,107
O,1559665255,286810,58
O,1559665256,286761,81
O,1559665256,286750,150
O,1559665257,286795,99
T,1559665257,3048
D,1559665258,187392
R,1559665258,000000000
X,1559665260,286526,1959
X,1559665261,286761,136
X,1559665261,286748,160
X,1559665262,286757,141
X,1559665262,286744,104
X,1559665263,286755,94
P,1559665263,5126
X,1559665263,286734,122
X,1559665264,286788,165
X,1559665265,286786,92
X,1559665265,286777,113
X,1559665266,286782,120
O,1559665266,286787,98
O,1559665267,286813,124
O,1559665267,286734,95
O,1559665268,286737,90
O,1559665269,286733,90
O,1559665269,286789,140
O,1559665270,286799,143
O,1559665270,286748,99
O,1559665271,286765,141
O,1559665271,286727,149
O,1559665272,286744,131
O,1559665273,286735,76
O,1559665273,286767,150
O,1559665274,286790,104
O,1559665274,286809,102
O,1559665275,286755,132
O,1559665275,286751,94
O,1559665276,286732,132
O,1559665276,286708,106
O,1559665277,286746,79
O,1559665278,286721,93
O,1559665278,286726,142
O,1559665279,286720,63
O,1559665279,286716,114
O,1559665280,286709,130
O,1559665280,286721,130
O,1559665281,286706,155
O,1559665282,286696,149
O,1559665282,286681,127
O,1559665283,286723,112
O,1559665283,286693,121
O,1559665284,286674,92
O,1559665284,286679,94
O,1559665285,286659,139
O,1559665286,286639,97
O,1559665286,286645,91
O,1559665287,286635,97
O,1559665287,286641,128
O,1559665288,286646,96
O,1559665288,286608,54
O,1559665289,286603,78
O,1559665290,286592,140
O,1559665290,286592,83
O,1559665291,286582,109
O,1559665291,286562,64
O,1559665292,286603,76
O,1559665292,286630,73
O,1559665293,286643,84
P,1559665293,5127
O,1559665294,286599,101
O,1559665294,286577,135
O,1559665294,286576,58
O,1559665294,286601,83
O,1559665295,286621,167
O,1559665295,286611,127
O,1559665296,286608,101
O,1559665297,286572,76
O,1559665297,286574,119
O,1559665298,286601,74
O,1559665298,286610,90
O,1559665299,286627,69
O,1559665299,286597,150
O,1559665300,286587,81
O,1559665300,286623,110
O,1559665301,286571,94
O,1559665302,286562,100
O,1559665302,286584,136
O,1559665303,286590,117
O,1559665303,286582,90
O,1559665304,286572,118
O,1559665304,286577,88
O,1559665305,286544,93
O,1559665306,286529,125
O,1559665306,286558,75
