H,1564454815,266219
X,1564454815,668107,3571
X,1564454815,667951,1193
X,1564454816,667614,6832
X,1564454817,668025,1661
X,1564454817,667853,947
X,1564454818,667857,1554
X,1564454818,667834,2147
X,1564454819,667939,999
X,1564454819,667612,44263
X,1564454820,667571,1247
X,1564454821,667621,1012
X,1564454821,667844,1580
X,1564454822,667730,962
X,1564454822,667696,651
X,1564454823,667679,1284
X,1564454823,667813,1100
X,1564454824,667876,7026
X,1564454824,668147,9485
X,1564454825,667949,1717
X,1564454826,668084,1406
X,1564454826,667988,1467
X,1564454827,665407,27959
X,1564454827,667505,6653
X,1564454828,668114,2006
X,1564454828,667454,6375
X,1564454829,667486,2265
X,1564454830,667782,1880
P,1564454830,5151
X,1564454830,667943,1959
X,1564454831,667820,1136
X,1564454831,667588,1473
X,1564454832,667736,1948
X,1564454832,667890,1155
X,1564454833,667495,10868
X,1564454834,668169,1846
X,1564454834,667705,5955
X,1564454835,668020,1624
X,1564454835,668013,12334
X,1564454836,667598,14184
X,1564454836,668250,6080
X,1564454837,668149,1435
X,1564454838,668126,1819
X,1564454838,668214,1412
X,1564454839,668155,1414
X,1564454839,668200,1592
X,1564454840,668163,10664
X,1564454840,667769,9566
X,1564454841,668271,1242
X,1564454842,668460,13442
X,1564454842,668021,9599
X,1564454843,668609,9293
X,1564454843,668223,1726
X,1564454844,668108,1629
X,1564454844,668213,1958
X,1564454845,668132,932
X,1564454846,667961,2562
X,1564454846,668280,9089
X,1564454847,668188,1890
X,1564454847,668156,14891
X,1564454848,668199,3474
X,1564454848,668079,1378
X,1564454849,668098,23043
X,1564454849,668119,9883
X,1564454850,667915,3955
X,1564454851,668016,16208
X,1564454851,668193,12357
X,1564454852,668024,4851
X,1564454852,668101,3300
X,1564454852,666970,8081
X,1564454852,667839,36037
X,1564454853,667998,8932
X,1564454854,668889,6567
X,1564454854,668405,1510
X,1564454855,669682,17053
X,1564454855,667912,12619
X,1564454856,667947,3366
X,1564454856,668190,957
X,1564454857,668132,1163
X,1564454858,668382,2320
X,1564454858,668142,1069
X,1564454859,668149,1314
P,1564454859,5153
X,1564454859,668001,2790
X,1564454860,668369,23779
X,1564454860,667460,7538
X,1564454861,668073,5632
X,1564454862,668153,1842
X,1564454862,668103,1519
X,1564454863,668353,11686
X,1564454863,668321,2437
X,1564454864,668209,10721
X,1564454864,668430,1345
X,1564454865,668900,5519
X,1564454866,668632,8015
X,1564454866,668264,10636
X,1564454867,668312,2046
X,1564454867,667263,31054
X,1564454868,667985,3917
X,1564454868,667812,13072
X,1564454869,668327,2713
X,1564454870,668105,1071
X,1564454870,667998,2676
X,1564454871,667976,902
X,1564454871,668057,1120
X,1564454872,668038,1171
X,1564454872,667965,1723
X,1564454873,668143,1155
X,1564454873,669040,6101
X,1564454874,667771,6744
X,1564454875,668186,2397
X,1564454875,668598,16346
X,1564454876,668116,8122
X,1564454876,668483,21419
X,1564454877,668420,20549
X,1564454877,668287,9031
X,1564454878,668405,3593
X,1564454879,668437,1544
X,1564454879,668547,9109
X,1564454880,668338,13830
X,1564454880,668583,1092
X,1564454881,668471,1748
X,1564454881,668547,1392
X,1564454882,668556,2489
X,1564454883,668480,1217
X,1564454883,668543,2022
X,1564454884,668522,15888
X,1564454884,668566,3386
X,1564454885,668423,18596
X,1564454885,668653,1460
X,1564454886,668570,10977
X,1564454887,668324,5288
X,1564454887,668688,3823
X,1564454888,668471,1521
X,1564454888,668529,20537
X,1564454889,668359,15873
P,1564454889,5154
X,1564454889,668908,6480
X,1564454890,668181,27143
X,1564454891,666761,25740
X,1564454891,668849,44282
X,1564454892,669576,14291
X,1564454892,669317,50810
X,1564454893,667155,31956
X,1564454893,668598,11966
X,1564454893,668495,15326
X,1564454893,668937,1246
X,1564454894,668671,1755
X,1564454895,668678,1610
X,1564454895,668829,15016
X,1564454896,668374,5515
X,1564454896,668732,12710
X,1564454897,668643,1429
X,1564454897,668618,1497
X,1564454898,668766,1321
X,1564454899,667427,19507
X,1564454899,668409,9925
X,1564454900,669753,9419
X,1564454900,667583,17833
X,1564454901,668461,9764
X,1564454901,668623,16702
X,1564454902,668482,2888
X,1564454903,668403,1687
X,1564454903,668684,1321
X,1564454904,668694,19499
X,1564454904,668586,1886
X,1564454905,668229,15136
X,1564454905,668384,1437
X,1564454906,668375,1051
X,1564454907,668417,1022
X,1564454907,668220,2575
