H,1559592449,272815
X,1559592449,584762,1440
X,1559592450,584708,969
X,1559592450,584636,1376
X,1559592451,584554,1120
X,1559592452,584564,1128
X,1559592452,584496,742
X,1559592453,584522,1060
X,1559592453,584518,10557
X,1559592454,584626,1531
X,1559592454,584501,1253
X,1559592455,584638,1140
X,1559592456,584965,3544
X,1559592456,585121,7373
X,1559592457,584955,11382
X,1559592457,584692,2483
X,1559592458,584584,17578
X,1559592458,584537,3510
X,1559592459,584663,1264
X,1559592460,584647,623
X,1559592460,584643,1207
X,1559592461,584661,1382
X,1559592461,584670,856
X,1559592462,584729,924
X,1559592462,584841,934
X,1559592463,584784,11105
X,1559592464,584760,1368
X,1559592464,584873,2121
X,1559592465,584839,1272
X,1559592465,584886,876
X,1559592466,584602,15372
X,1559592466,584956,19055
X,1559592466,584329,6393
X,1559592467,583879,3476
X,1559592467,583818,2234
X,1559592468,584047,1426
X,1559592468,584054,1124
X,1559592469,584015,7110
X,1559592469,584230,2564
X,1559592470,584135,1094
X,1559592471,584336,2364
X,1559592471,584098,2180
X,1559592472,584076,1934
X,1559592472,584073,3428
X,1559592473,584263,3175
X,1559592473,584293,1213
P,1559592473,5107
X,1559592474,584119,1625
X,1559592474,584231,1352
X,1559592475,584221,1663
X,1559592476,584197,1200
X,1559592476,584179,1773
X,1559592477,584266,909
X,1559592477,584275,1009
X,1559592478,584328,1514
X,1559592478,584333,1140
X,1559592479,584314,740
X,1559592480,584272,1388
X,1559592480,584254,1039
X,1559592481,584315,1530
X,1559592481,584290,847
X,1559592482,584137,10754
X,1559592482,584024,11313
X,1559592483,584540,8582
X,1559592484,584562,2792
X,1559592484,584355,851
X,1559592485,584384,883
X,1559592485,584336,992
X,1559592486,584310,1074
X,1559592486,584301,1124
X,1559592487,584346,1438
X,1559592488,584162,1727
X,1559592488,583983,24253
X,1559592489,584830,3704
X,1559592489,584957,4981
X,1559592490,584537,3401
X,1559592490,584454,1662
X,1559592491,584504,686
A,1559592491,584558,620
T,1559592491,2938
U,1559592492,0
X,1559592493,584940,839
X,1559592494,584911,1129
X,1559592494,584868,743
X,1559592495,584982,1452
X,1559592495,584944,1997
X,1559592496,584992,1208
X,1559592497,585034,631
X,1559592497,585039,887
X,1559592498,584989,967
X,1559592498,585016,1316
X,1559592499,585137,2311
X,1559592499,585026,1056
X,1559592500,585104,1357
X,1559592501,585069,1161
X,1559592501,585091,1125
X,1559592502,584967,1019
X,1559592502,584959,1231
X,1559592503,585008,1756
X,1559592503,584769,2990
P,1559592504,5107
X,1559592504,584742,846
X,1559592504,584809,1211
X,1559592505,584917,769
X,1559592506,584994,1192
X,1559592506,584882,684
X,1559592507,585003,2014
X,1559592507,585008,10078
X,1559592507,584957,992
X,1559592507,585063,1176
X,1559592508,585099,917
X,1559592509,584941,996
X,1559592509,584962,1056
X,1559592510,585000,915
X,1559592510,584905,1552
X,1559592511,584944,840
X,1559592511,584645,9067
X,1559592512,584570,20817
X,1559592513,584901,1360
X,1559592513,585411,6270
X,1559592514,585018,5463
X,1559592514,584689,1748
X,1559592515,584734,1392
X,1559592515,584763,1556
X,1559592516,584787,3229
X,1559592517,584800,1380
X,1559592517,584772,1414
X,1559592518,584797,1390
X,1559592518,584784,1092
X,1559592519,584769,5467
X,1559592519,584677,958
X,1559592520,584739,1751
X,1559592521,584745,1060
X,1559592521,584827,1211
X,1559592522,584699,1339
X,1559592522,584719,1245
X,1559592523,584446,5371
X,1559592523,584583,1495
X,1559592524,584670,3849
X,1559592525,584988,5537
X,1559592525,584765,3215
X,1559592526,584511,1027
X,1559592526,584585,1348
X,1559592527,584670,700
X,1559592527,584926,1873
X,1559592528,584387,2571
X,1559592528,584783,3154
X,1559592529,584779,1659
X,1559592530,584839,1318
X,1559592530,584682,1815
X,1559592531,584746,1594
X,1559592531,584750,1281
X,1559592532,584788,1214
X,1559592532,584950,1184
P,1559592533,5106
X,1559592533,584926,1391
X,1559592534,584873,1317
X,1559592534,584901,1356
X,1559592535,585016,878
X,1559592535,584994,1046
X,1559592536,584915,920
X,1559592536,584864,1220
X,1559592537,584908,660
X,1559592538,584949,1299
X,1559592538,584958,848
X,1559592539,585031,1420
X,1559592539,584996,1337
X,1559592540,585076,1069
X,1559592540,585078,1030
X,1559592541,585134,1431
X,1559592542,585109,1270
X,1559592542,585175,1355
X,1559592543,585131,783
