H,1564796060,266219
X,1564796060,643226,1239
X,1564796061,643211,2887
X,1564796061,643318,1603
X,1564796062,643279,1525
X,1564796062,643308,1198
X,1564796063,643253,31427
X,1564796064,642720,9569
X,1564796064,643159,5700
X,1564796065,643365,1557
X,1564796065,643319,950
X,1564796066,643348,1931
X,1564796066,643399,1365
X,1564796067,643385,3055
X,1564796068,643469,1633
X,1564796068,641831,20957
X,1564796069,643449,22569
X,1564796069,643630,3557
X,1564796070,643523,1325
X,1564796070,643493,1020
X,1564796071,643435,1415
X,1564796071,643374,1017
X,1564796072,643554,1356
X,1564796073,643579,1200
X,1564796073,643903,24305
X,1564796074,643459,5303
X,1564796074,643628,22954
X,1564796075,643575,1670
X,1564796075,643541,1022
X,1564796076,643485,922
X,1564796077,643477,1170
X,1564796077,643382,1324
X,1564796078,643856,27341
X,1564796078,643059,8338
X,1564796079,643467,29078
X,1564796079,643505,2503
X,1564796080,643458,1089
X,1564796081,643481,1573
P,1564796081,5092
X,1564796081,643613,3934
X,1564796082,643839,13265
X,1564796082,643204,3777
X,1564796083,643360,20380
X,1564796083,642857,11588
X,1564796084,643559,15705
X,1564796085,643872,44723
X,1564796085,643169,19932
X,1564796086,643340,3220
X,1564796086,642514,32596
X,1564796087,643347,8581
X,1564796087,643477,21616
X,1564796088,643678,1719
X,1564796089,643615,2055
X,1564796089,643535,1299
X,1564796089,643527,1515
X,1564796089,643768,1865
X,1564796090,643604,1427
X,1564796090,643836,3117
X,1564796091,642099,26428
X,1564796091,643600,22641
X,1564796092,643877,2907
X,1564796093,643733,1766
X,1564796093,643732,1640
X,1564796094,643718,969
X,1564796094,643757,2420
X,1564796095,643883,1640
X,1564796095,643737,1372
X,1564796096,644478,7742
X,1564796097,642980,23284
X,1564796097,643782,20057
X,1564796098,644156,2537
X,1564796098,643986,1874
X,1564796099,644068,1526
X,1564796099,643781,4986
X,1564796100,643916,1876
X,1564796101,644129,1034
X,1564796101,644122,2330
X,1564796102,644053,2026
X,1564796102,643928,24476
X,1564796103,643876,15355
X,1564796103,643986,2295
X,1564796104,644045,2138
X,1564796105,643970,1269
X,1564796105,643920,1442
X,1564796106,644001,1264
X,1564796106,643987,1417
X,1564796107,644070,8319
X,1564796107,644045,3324
X,1564796108,643848,1054
X,1564796109,643950,1095
X,1564796109,643854,1468
X,1564796110,643823,3188
P,1564796110,5107
X,1564796110,643886,1240
X,1564796111,643922,723
X,1564796111,643926,1003
X,1564796112,643944,1151
X,1564796113,643837,12168
X,1564796113,644244,2903
X,1564796114,644068,912
X,1564796114,644134,1685
X,1564796115,644117,7623
X,1564796115,644100,2237
X,1564796116,644106,1291
X,1564796116,644009,2391
X,1564796117,643895,13546
X,1564796118,643622,18731
X,1564796118,644187,20522
X,1564796119,644229,7283
X,1564796119,644231,15140
X,1564796120,643949,6592
X,1564796120,643828,4754
X,1564796121,643921,25395
X,1564796122,644950,9230
X,1564796122,641921,11157
X,1564796123,644355,12467
X,1564796123,644392,4708
X,1564796124,643896,4936
X,1564796124,644627,4128
X,1564796125,643108,9269
X,1564796126,644508,16513
X,1564796126,643277,19762
X,1564796127,644150,4533
X,1564796127,644190,15332
X,1564796128,644309,2503
X,1564796128,644160,1507
X,1564796129,644102,1306
X,1564796130,643858,23421
X,1564796130,644533,6921
X,1564796130,644874,14415
X,1564796130,644064,4768
X,1564796131,644156,25924
X,1564796131,643715,18126
X,1564796132,644194,4518
X,1564796133,644283,2118
X,1564796133,644268,1113
X,1564796134,644157,2567
X,1564796134,644182,34158
X,1564796135,644631,14677
X,1564796135,644260,15200
X,1564796136,644186,2649
X,1564796137,644209,1721
X,1564796137,644326,1917
X,1564796138,644400,4298
X,1564796138,642738,27863
X,1564796139,644182,14373
P,1564796139,5109
X,1564796139,644379,2891
X,1564796140,644266,1216
X,1564796140,644361,856
X,1564796141,644259,2052
X,1564796142,644999,24923
X,1564796142,645059,14988
X,1564796143,644520,18185
X,1564796143,644518,2825
X,1564796144,644374,2333
X,1564796144,644400,649
X,1564796145,644256,1818
X,1564796146,644644,1834
X,1564796146,644592,4099
X,1564796147,644509,1572
X,1564796147,644612,22806
X,1564796148,643571,9927
X,1564796148,644749,5643
X,1564796149,644438,2077
X,1564796150,644368,1322
X,1564796150,644352,1276
X,1564796151,644383,1023
X,1564796151,644470,1650
X,1564796152,644568,1924
X,1564796152,644388,782
