H,1560891089,272815
X,1560891089,586803,23325
X,1560891089,586093,24639
X,1560891090,585994,2169
X,1560891090,586270,2451
X,1560891091,586243,2574
P,1560891091,5014
X,1560891092,586262,1924
X,1560891092,585781,6487
X,1560891093,585466,30861
X,1560891093,586390,43120
X,1560891094,586588,32954
X,1560891094,586361,5840
X,1560891095,586594,9478
X,1560891096,586451,3890
X,1560891096,586714,3302
X,1560891097,586583,6962
X,1560891097,586567,3679
X,1560891098,586701,1155
X,1560891098,586569,1931
X,1560891099,585842,6757
X,1560891099,588307,15935
X,1560891100,586980,14373
X,1560891101,586148,16982
X,1560891101,586533,18108
X,1560891102,586965,3743
X,1560891102,586727,6572
X,1560891103,586941,4294
X,1560891103,586837,17553
X,1560891104,586136,28304
X,1560891104,586583,15473
X,1560891104,586911,17417
X,1560891105,586477,10839
X,1560891105,586337,5018
X,1560891106,586713,2979
X,1560891106,587253,11520
X,1560891107,586100,23296
X,1560891108,586306,24711
X,1560891108,586023,22234
X,1560891109,587314,41636
X,1560891109,586327,28920
X,1560891110,586410,20718
X,1560891110,586480,5841
X,1560891111,586857,9452
X,1560891112,586574,20783
X,1560891112,586064,22728
X,1560891113,586316,7145
X,1560891113,586803,20678
X,1560891114,586561,21994
X,1560891114,587411,15953
X,1560891115,586089,12450
X,1560891116,586576,7587
X,1560891116,586212,9197
X,1560891117,586287,1793
X,1560891117,586267,2650
X,1560891118,586285,2765
X,1560891118,586224,3162
X,1560891119,586036,2102
X,1560891120,585939,2656
X,1560891120,586046,2271
P,1560891120,5012
X,1560891121,585861,3195
X,1560891121,586223,2677
X,1560891122,586294,1937
X,1560891122,586109,2983
X,1560891123,585923,2093
X,1560891123,586092,2533
X,1560891124,586286,4387
X,1560891125,586187,2085
X,1560891125,585915,1773
X,1560891126,586079,2244
X,1560891126,585987,1942
X,1560891127,586066,1795
X,1560891127,585810,2090
X,1560891128,585642,1703
X,1560891129,585654,1774
X,1560891129,585585,2433
X,1560891130,585568,3152
X,1560891130,585554,2453
X,1560891131,585438,1825
X,1560891131,585224,2031
X,1560891132,585406,1728
X,1560891133,585398,932
X,1560891133,585381,2207
X,1560891134,585214,2484
X,1560891134,586307,10076
X,1560891135,585344,26100
X,1560891135,585937,16130
X,1560891136,585751,12388
X,1560891137,586041,31164
X,1560891137,585557,21912
X,1560891138,584632,13984
X,1560891138,585552,15632
X,1560891139,585389,14309
X,1560891139,585105,8096
X,1560891140,585228,28166
X,1560891141,585628,2297
X,1560891141,584899,13105
X,1560891142,586056,11901
X,1560891142,584344,28827
X,1560891143,586192,56350
X,1560891143,584868,25608
X,1560891144,585060,2602
X,1560891144,584900,2106
X,1560891145,585298,1179
X,1560891145,584583,15907
X,1560891145,584290,6898
X,1560891146,585557,27803
X,1560891146,584586,10500
X,1560891147,585257,15948
X,1560891147,585127,25621
X,1560891148,587761,30832
X,1560891149,584320,39463
X,1560891149,584179,7378
P,1560891149,5012
X,1560891150,585099,6252
X,1560891150,584842,3638
X,1560891151,584855,2535
X,1560891151,585157,1858
X,1560891152,585257,2843
X,1560891153,585116,2145
X,1560891153,585223,5714
X,1560891154,584805,2837
X,1560891154,584903,1969
X,1560891155,584935,2270
X,1560891155,585141,2328
X,1560891156,584828,4223
X,1560891157,586720,21295
X,1560891157,585276,8568
X,1560891158,585313,15370
X,1560891158,585999,7711
X,1560891159,585579,6705
X,1560891159,585764,8405
X,1560891160,585637,6992
X,1560891161,585893,10044
X,1560891161,585492,15311
X,1560891162,585117,21849
X,1560891162,584901,14006
X,1560891163,585433,10389
X,1560891163,585400,1580
X,1560891164,587092,14240
X,1560891165,584672,21881
X,1560891165,585335,26885
X,1560891166,584224,41000
X,1560891166,585092,46188
X,1560891167,588287,37070
X,1560891167,587105,29929
X,1560891168,584576,32792
X,1560891168,586103,8918
X,1560891169,585564,7681
X,1560891170,586584,6176
X,1560891170,584625,24293
X,1560891171,585272,9700
X,1560891171,586018,19516
X,1560891172,586921,19714
X,1560891172,584520,7570
X,1560891173,585496,2680
X,1560891174,585984,3058
X,1560891174,585265,7555
X,1560891175,585387,2821
X,1560891175,585581,1661
X,1560891176,585673,2565
X,1560891176,585952,3395
X,1560891177,586277,6127
X,1560891178,585814,3951
X,1560891178,586527,4395
X,1560891179,585533,4425
X,1560891179,585566,2471
P,1560891179,5011
X,1560891180,584994,47846
X,1560891180,585377,8277
X,1560891181,585650,2427
