H,1558567626,272815
X,1558567626,606616,9207
X,1558567627,608738,15597
X,1558567627,608379,16992
X,1558567628,608220,12230
X,1558567628,608733,6938
X,1558567629,609222,38713
X,1558567630,608647,1678
X,1558567630,608377,23934
X,1558567631,608223,5404
X,1558567631,609253,4512
X,1558567632,608547,11519
X,1558567632,608912,2321
X,1558567633,609005,1347
X,1558567634,609161,1729
X,1558567634,609022,980
X,1558567635,608939,1203
X,1558567635,608891,848
X,1558567636,608902,794
X,1558567636,608957,2404
X,1558567637,608851,784
P,1558567637,5278
X,1558567637,607997,21628
X,1558567638,609744,10705
X,1558567639,609058,1350
X,1558567639,609054,1414
X,1558567640,608882,1752
X,1558567640,608949,1109
X,1558567641,608806,3240
X,1558567641,608982,7037
X,1558567642,608744,4044
X,1558567643,610045,12325
X,1558567643,606584,9023
X,1558567644,609968,28369
X,1558567644,607549,17081
X,1558567645,608905,15689
X,1558567645,607138,15044
X,1558567646,608350,13028
X,1558567647,607741,12040
X,1558567647,609207,25249
X,1558567648,608132,23632
X,1558567648,608302,36539
X,1558567649,608122,57451
X,1558567649,608715,13974
X,1558567650,608386,13423
X,1558567651,608359,2108
X,1558567651,608309,14103
X,1558567652,607806,20221
X,1558567652,608693,8557
X,1558567653,608296,6512
X,1558567653,608521,12362
X,1558567654,608296,13645
X,1558567655,607976,8363
X,1558567655,608388,9528
X,1558567656,608342,13781
X,1558567656,607441,11847
X,1558567657,608629,12311
X,1558567657,608292,5018
X,1558567657,608479,13860
X,1558567658,607881,8227
X,1558567658,608039,9566
X,1558567659,607589,11480
X,1558567659,607278,12382
X,1558567660,607634,5891
X,1558567660,607465,6353
X,1558567661,607782,5745
X,1558567661,607845,8859
X,1558567662,607541,19004
X,1558567663,607982,16831
X,1558567663,607941,17839
X,1558567664,607309,16328
X,1558567664,607995,20033
X,1558567665,607332,17928
X,1558567665,606410,13495
X,1558567666,607101,14223
P,1558567666,5278
X,1558567667,606815,8465
X,1558567667,607156,7389
X,1558567668,607033,4062
X,1558567668,606054,26452
X,1558567669,607615,15515
X,1558567669,607417,11698
X,1558567670,607263,9958
X,1558567671,606317,9040
X,1558567671,606303,13093
X,1558567672,607107,8632
X,1558567672,606576,10290
X,1558567673,607182,6705
X,1558567673,606796,5404
X,1558567674,606824,8224
X,1558567675,606827,8413
X,1558567675,606937,7316
X,1558567676,606308,18414
X,1558567676,605190,7896
X,1558567677,606329,5817
X,1558567677,606534,25226
X,1558567678,606416,26312
X,1558567679,605720,17578
X,1558567679,606318,4524
X,1558567680,605689,12475
X,1558567680,605511,12216
X,1558567681,605691,13914
X,1558567681,604882,12162
X,1558567682,605824,12692
X,1558567682,605245,2078
X,1558567683,606126,8727
X,1558567684,604377,3654
X,1558567684,605041,1637
X,1558567685,604377,23920
X,1558567685,604393,33792
X,1558567686,605543,28092
X,1558567686,605572,20713
X,1558567687,605400,21009
X,1558567688,604249,27447
X,1558567688,602987,23034
X,1558567689,603320,10604
X,1558567689,603014,1939
X,1558567690,602642,1545
X,1558567690,602198,2242
X,1558567691,600703,14159
X,1558567692,598136,8038
X,1558567692,599842,17619
X,1558567693,604700,9470
X,1558567693,605261,10435
X,1558567694,604711,14854
X,1558567694,604978,12338
X,1558567695,604624,5558
X,1558567696,604706,11121
X,1558567696,605047,17874
P,1558567697,5278
X,1558567697,604800,3984
X,1558567697,604871,15646
X,1558567698,604514,1867
X,1558567698,603894,18218
X,1558567698,605770,32884
X,1558567699,604171,13773
X,1558567699,604090,19561
X,1558567700,605393,5525
X,1558567700,605255,1823
X,1558567701,605266,1158
X,1558567701,605364,1721
X,1558567702,605148,11777
X,1558567703,606028,5334
X,1558567703,603938,35124
X,1558567704,605430,4368
X,1558567704,605207,3334
X,1558567705,604987,1652
X,1558567705,604847,879
X,1558567706,604531,1454
X,1558567706,604541,1474
X,1558567707,604495,1537
X,1558567708,604561,2057
X,1558567708,604517,1179
X,1558567709,604841,13743
X,1558567709,603303,12292
X,1558567710,605398,21890
X,1558567710,603362,22001
X,1558567711,602979,17911
X,1558567712,603552,13535
X,1558567712,603322,22665
X,1558567713,603091,14458
X,1558567713,604214,10223
X,1558567714,603445,13699
X,1558567714,603328,23573
X,1558567715,603191,20959
X,1558567716,603952,10710
X,1558567716,603767,15611
X,1558567717,603614,14768
X,1558567717,602991,15175
X,1558567718,602582,13897
X,1558567718,602497,14683
X,1558567719,604012,23862
