H,1559752946,272815
D,1559752946,185856
D,1559752948,185856
D,1559752951,185600
D,1559752953,185344
D,1559752955,185600
D,1559752957,185856
P,1559752957,5002
D,1559752959,185600
D,1559752962,185600
D,1559752964,185856
D,1559752966,185600
D,1559752968,185856
D,1559752969,185856
D,1559752972,185856
D,1559752974,185600
D,1559752976,185856
D,1559752978,185856
D,1559752980,186368
D,1559752983,185600
D,1559752985,186368
P,1559752986,5105
D,1559752987,185856
D,1559752989,185856
D,1559752991,185600
D,1559752994,185600
D,1559752996,185600
D,1559752998,186112
D,1559753000,185344
D,1559753002,185344
D,1559753005,185856
D,1559753007,185344
D,1559753009,185344
D,1559753010,185600
D,1559753012,185088
D,1559753015,185856
P,1559753016,5106
D,1559753017,185344
D,1559753019,185856
D,1559753021,186112
D,1559753023,185344
D,1559753026,185600
D,1559753028,185856
D,1559753030,186112
D,1559753032,185856
D,1559753034,185344
D,1559753037,185344
D,1559753039,186112
D,1559753041,186112
D,1559753043,185600
D,1559753046,185344
P,1559753046,5038
D,1559753048,185856
D,1559753050,185600
D,1559753051,185856
D,1559753053,185856
D,1559753056,185600
D,1559753058,185088
D,1559753060,185856
D,1559753062,185344
D,1559753064,185344
D,1559753067,186624
D,1559753069,186368
D,1559753071,185856
D,1559753073,185600
P,1559753075,5105
D,1559753075,185600
D,1559753078,185600
D,1559753080,185856
D,1559753082,185600
D,1559753084,185856
D,1559753086,186112
D,1559753089,185856
D,1559753091,185600
D,1559753092,186368
D,1559753094,186112
D,1559753096,186112
D,1559753099,185856
D,1559753101,185600
D,1559753103,186112
P,1559753104,5105
D,1559753105,186112
D,1559753107,185600
D,1559753110,185344
D,1559753112,186112
D,1559753114,185600
D,1559753116,185600
D,1559753118,186112
D,1559753121,185600
D,1559753123,185856
D,1559753125,185600
D,1559753127,185600
D,1559753129,185856
D,1559753132,185856
D,1559753133,186112
P,1559753133,5006
D,1559753135,185600
D,1559753137,185856
D,1559753139,185856
D,1559753142,186112
D,1559753144,186112
D,1559753146,185600
D,1559753148,185856
D,1559753150,186368
D,1559753153,185600
D,1559753155,186368
D,1559753157,185600
D,1559753159,186112
D,1559753161,185344
P,1559753163,5106
D,1559753164,186112
D,1559753166,186112
D,1559753168,185600
D,1559753170,185856
D,1559753172,185344
D,1559753174,185600
D,1559753176,185856
D,1559753178,186112
D,1559753180,185856
D,1559753182,185600
D,1559753185,185856
D,1559753187,186112
D,1559753189,186112
D,1559753191,186368
P,1559753192,5104
D,1559753193,186624
D,1559753196,185600
D,1559753198,185856
D,1559753200,185600
D,1559753202,185856
D,1559753204,185856
D,1559753207,186112
D,1559753209,185856
D,1559753211,185856
D,1559753213,185856
D,1559753215,185856
D,1559753217,185856
D,1559753219,185856
D,1559753221,186112
P,1559753221,5020
D,1559753223,185856
D,1559753225,186368
D,1559753228,185856
D,1559753230,186624
D,1559753232,186624
D,1559753234,186112
D,1559753236,186112
D,1559753239,185344
D,1559753241,185856
D,1559753243,186368
D,1559753245,186368
D,1559753247,186368
D,1559753250,185856
P,1559753251,5104
D,1559753252,186112
D,1559753254,186112
D,1559753256,185600
D,1559753258,185600
D,1559753260,185856
D,1559753262,186112
D,1559753264,185856
D,1559753266,185344
D,1559753269,186112
D,1559753271,185856
D,1559753273,186624
D,1559753275,186112
D,1559753277,186112
D,1559753280,186112
P,1559753280,5104
D,1559753282,186112
D,1559753284,185344
D,1559753286,186368
D,1559753288,186112
D,1559753291,185600
D,1559753293,185600
D,1559753295,185600
D,1559753297,186368
D,1559753298,185856
D,1559753301,186112
D,1559753303,186368
D,1559753305,185856
D,1559753307,186368
D,1559753309,185856
P,1559753310,5010
D,1559753312,185600
D,1559753314,185856
D,1559753316,186112
D,1559753318,186112
D,1559753320,185856
D,1559753323,186368
D,1559753325,186624
D,1559753327,186368
D,1559753329,186368
D,1559753331,185856
D,1559753334,186112
D,1559753336,186112
D,1559753338,186112
P,1559753339,5105
D,1559753339,186112
D,1559753341,186368
D,1559753344,186880
D,1559753346,186368
D,1559753348,186112
D,1559753350,186112
D,1559753352,186112
D,1559753355,185856
D,1559753357,186368
D,1559753359,186880
D,1559753361,186624
D,1559753363,186624
D,1559753366,186112
D,1559753368,186624
P,1559753369,5105
D,1559753370,186624
D,1559753372,186368
D,1559753374,186368
D,1559753377,186880
D,1559753379,186624
D,1559753380,186624
D,1559753382,186624
D,1559753384,186112
D,1559753387,186112
D,1559753389,186368
D,1559753391,186368
D,1559753393,186368
D,1559753395,186112
D,1559753398,186368
P,1559753398,5010
D,1559753400,186624
D,1559753402,186368
D,1559753404,186624
D,1559753406,186880
D,1559753409,186368
D,1559753411,186112
D,1559753413,186880
D,1559753415,186624
D,1559753417,186112
D,1559753420,186880
D,1559753421,186880
D,1559753423,186112
D,1559753425,186880
P,1559753427,5105
D,1559753427,186624
D,1559753430,186624
D,1559753432,186624
D,1559753434,186624
D,1559753436,186112
D,1559753438,186880
D,1559753441,186112
D,1559753443,186112
D,1559753445,186368
D,1559753447,186624
D,1559753449,186368
D,1559753452,186624
D,1559753454,186624
