H,1558495164,272815
D,1558495164,167936
D,1558495166,167680
D,1558495168,167936
D,1558495171,167680
P,1558495171,5351
D,1558495173,167680
D,1558495175,167936
D,1558495177,166912
D,1558495179,165888
D,1558495182,167424
D,1558495184,168448
D,1558495186,166912
D,1558495187,167168
D,1558495189,166144
D,1558495192,164608
D,1558495194,167168
D,1558495196,167936
D,1558495198,166912
P,1558495200,5374
D,1558495200,167424
D,1558495203,167936
D,1558495205,167168
D,1558495207,167680
D,1558495209,168192
D,1558495211,168704
D,1558495214,167680
D,1558495216,167168
D,1558495218,166400
D,1558495220,166400
D,1558495222,166144
D,1558495225,166912
D,1558495227,167936
D,1558495228,167424
P,1558495229,5375
D,1558495230,167424
D,1558495232,167424
D,1558495235,166400
D,1558495237,167680
D,1558495239,166656
D,1558495241,166912
D,1558495243,166400
D,1558495246,167168
D,1558495248,167168
D,1558495250,166912
D,1558495252,167936
D,1558495254,166656
D,1558495257,168448
D,1558495259,167680
P,1558495259,5375
D,1558495261,167424
D,1558495263,167936
D,1558495265,167936
D,1558495268,168192
D,1558495269,168192
D,1558495271,167680
D,1558495273,167168
D,1558495275,164608
D,1558495278,166912
D,1558495280,167680
D,1558495282,167680
D,1558495284,168448
D,1558495287,168448
P,1558495289,5375
D,1558495289,168192
D,1558495291,168192
D,1558495293,167936
D,1558495295,168192
D,1558495298,168448
D,1558495300,167680
D,1558495302,167936
D,1558495304,167680
D,1558495306,167680
D,1558495309,167936
D,1558495310,167168
D,1558495312,166912
D,1558495314,168192
D,1558495316,167936
P,1558495318,5374
D,1558495319,168192
D,1558495321,167680
D,1558495323,169216
D,1558495325,167680
D,1558495327,167936
D,1558495330,167936
D,1558495332,167680
D,1558495334,167680
D,1558495336,166912
D,1558495338,167680
D,1558495341,166656
D,1558495343,168192
D,1558495345,166656
D,1558495347,167680
P,1558495348,5374
D,1558495349,167936
D,1558495351,166912
D,1558495353,168448
D,1558495355,167680
D,1558495357,167168
D,1558495359,167168
D,1558495362,167680
D,1558495364,167936
D,1558495366,168448
D,1558495368,168192
D,1558495370,168192
D,1558495373,167424
D,1558495375,167936
P,1558495377,5373
D,1558495377,168448
D,1558495379,168704
D,1558495381,168192
D,1558495384,167424
D,1558495386,167936
D,1558495388,167936
D,1558495390,166400
D,1558495391,166912
D,1558495394,167680
D,1558495396,166912
D,1558495398,168192
D,1558495400,167424
D,1558495402,167680
D,1558495405,167680
P,1558495406,5375
D,1558495407,168960
D,1558495409,168192
D,1558495411,168448
D,1558495413,167936
D,1558495416,167424
D,1558495418,168448
D,1558495420,168192
D,1558495422,168448
D,1558495424,167680
D,1558495427,167424
D,1558495429,167936
D,1558495431,167936
D,1558495432,167936
D,1558495434,168704
P,1558495435,5375
D,1558495437,168192
D,1558495439,168960
D,1558495441,168704
D,1558495443,167936
D,1558495445,168704
D,1558495448,167424
D,1558495450,168192
D,1558495452,165632
D,1558495454,168704
D,1558495456,167680
D,1558495459,167680
D,1558495461,168192
D,1558495463,166912
P,1558495465,5375
D,1558495465,168192
D,1558495467,168192
D,1558495470,168960
D,1558495472,167680
D,1558495473,168960
D,1558495475,168448
D,1558495477,168448
D,1558495480,167680
D,1558495482,167424
D,1558495484,167936
D,1558495486,168704
D,1558495488,168704
D,1558495491,167680
D,1558495493,168704
P,1558495494,5374
D,1558495495,168448
D,1558495497,167936
D,1558495500,167936
D,1558495502,167936
D,1558495504,168960
D,1558495506,168192
D,1558495508,167936
D,1558495511,168448
D,1558495513,168704
D,1558495514,168448
D,1558495516,167680
D,1558495518,167936
D,1558495521,168448
D,1558495523,168192
P,1558495523,5375
D,1558495525,168704
D,1558495527,168192
D,1558495529,167168
D,1558495532,168448
D,1558495534,167680
D,1558495536,168960
D,1558495538,167168
D,1558495540,166912
D,1558495543,167936
D,1558495545,166656
D,1558495547,167168
D,1558495549,167680
D,1558495551,167680
P,1558495553,5375
D,1558495554,168192
D,1558495555,167680
D,1558495557,167936
D,1558495559,167936
D,1558495561,167424
D,1558495564,167424
D,1558495566,167936
D,1558495568,167424
D,1558495570,168192
D,1558495572,168192
D,1558495575,166912
D,1558495577,168192
D,1558495579,167936
D,1558495581,168192
P,1558495583,5374
D,1558495583,168448
D,1558495586,167936
D,1558495588,167936
D,1558495590,168192
D,1558495592,168448
D,1558495594,167936
D,1558495596,167168
D,1558495598,167680
D,1558495600,167424
D,1558495602,167680
D,1558495604,168448
D,1558495607,167936
D,1558495609,167936
D,1558495611,167936
P,1558495612,5374
D,1558495613,167424
D,1558495615,168448
D,1558495618,168448
D,1558495620,167424
D,1558495622,167424
D,1558495624,168448
D,1558495626,167936
D,1558495629,168192
D,1558495631,167424
D,1558495633,168192
D,1558495635,167680
D,1558495637,167680
D,1558495639,168448
P,1558495641,5374
D,1558495641,167936
D,1558495643,168192
D,1558495645,168192
D,1558495647,167424
D,1558495650,167680
D,1558495652,168192
D,1558495654,167424
D,1558495656,168192
D,1558495658,168448
D,1558495661,168192
D,1558495663,167936
D,1558495665,168192
D,1558495667,167424
D,1558495669,168448
P,1558495671,5374
D,1558495672,167936
