H,1564947845,266219
X,1564947845,617082,10671
X,1564947846,619044,7163
X,1564947846,617902,4928
X,1564947847,618409,2973
X,1564947847,618566,15860
X,1564947848,618160,6959
X,1564947849,618390,1956
X,1564947849,618100,10691
X,1564947850,618506,1369
X,1564947850,619099,9688
X,1564947851,618159,3890
X,1564947851,618345,2785
X,1564947852,618349,3718
X,1564947853,618034,6463
X,1564947853,618373,2202
X,1564947854,618455,2343
X,1564947854,618040,9017
X,1564947855,617787,24625
X,1564947855,619529,12865
X,1564947856,616816,7096
X,1564947857,616488,40863
X,1564947857,616969,32113
X,1564947858,618415,12395
X,1564947858,618530,13935
X,1564947859,616513,19620
X,1564947859,617307,42068
X,1564947860,618114,20669
X,1564947861,617877,25906
X,1564947861,618050,15445
X,1564947862,619732,60345
X,1564947862,617115,17826
P,1564947863,5121
X,1564947863,622593,37500
X,1564947863,615297,18877
X,1564947864,618187,27709
X,1564947865,617362,13318
X,1564947865,619349,20251
X,1564947866,616404,11994
X,1564947866,619298,24211
X,1564947867,617253,7130
X,1564947867,617038,3752
X,1564947868,617259,3464
X,1564947868,619819,10635
X,1564947869,614312,13434
X,1564947870,617431,9793
X,1564947870,616208,5795
X,1564947871,616432,17022
X,1564947871,617443,3594
X,1564947872,614621,8291
X,1564947872,619190,34804
X,1564947873,617614,10652
X,1564947874,615155,11168
X,1564947874,616045,37760
X,1564947875,617219,16173
X,1564947875,604731,59518
X,1564947876,568231,16106
X,1564947876,517828,43965
X,1564947877,505078,52948
X,1564947878,494129,1827
X,1564947878,513800,31937
X,1564947879,514996,1205
X,1564947879,513165,20699
X,1564947880,505114,30336
X,1564947880,527116,49194
X,1564947881,498701,8749
X,1564947882,597501,24798
X,1564947882,615114,6457
X,1564947882,615425,17180
X,1564947882,615602,14296
X,1564947883,616682,9642
X,1564947883,614732,5038
X,1564947884,616185,4752
X,1564947885,616267,4895
X,1564947885,615947,8139
X,1564947886,615983,3367
X,1564947886,616357,5714
X,1564947887,615951,20809
X,1564947887,615251,4368
X,1564947888,615281,3957
X,1564947889,615052,7461
X,1564947889,615419,7759
X,1564947890,615408,4174
X,1564947890,617087,26365
X,1564947891,614804,10392
X,1564947891,615603,3672
P,1564947892,5146
X,1564947892,614799,7866
X,1564947892,615226,1841
X,1564947893,615064,2357
X,1564947894,615000,2734
X,1564947894,615313,2025
X,1564947895,615596,6585
X,1564947895,613811,9283
X,1564947896,615026,3337
X,1564947896,614889,1782
X,1564947897,614740,1345
X,1564947898,614884,3160
X,1564947898,614850,2084
X,1564947899,614458,1715
X,1564947899,614329,3465
X,1564947900,614109,6361
X,1564947900,614450,3640
X,1564947901,614010,8466
X,1564947902,616859,8024
X,1564947902,617039,44403
X,1564947903,615156,11241
X,1564947903,613572,18353
X,1564947904,614205,4186
X,1564947904,615230,16036
X,1564947905,614657,2191
X,1564947906,614244,5216
X,1564947906,614371,1561
X,1564947907,613469,8298
X,1564947907,614113,2509
X,1564947908,614274,3208
X,1564947908,612761,13510
X,1564947909,614659,5745
X,1564947910,613455,3669
X,1564947910,613978,22682
X,1564947911,613218,42306
X,1564947911,620919,28634
X,1564947912,600449,34828
X,1564947912,621785,25322
X,1564947913,610273,10734
X,1564947914,618026,31707
X,1564947914,609625,43541
X,1564947915,610722,19433
X,1564947915,612361,14388
X,1564947916,612815,5655
X,1564947916,612075,21708
X,1564947917,614730,34420
X,1564947917,613411,16363
X,1564947918,611410,19677
X,1564947919,611976,6716
X,1564947919,611834,19771
X,1564947920,614316,19308
X,1564947920,610144,11400
X,1564947921,610491,19209
X,1564947921,609454,27623
P,1564947922,5147
X,1564947922,607530,44854
X,1564947923,608879,36876
X,1564947923,609843,26607
X,1564947923,610032,30152
X,1564947923,609138,34290
X,1564947924,609482,29404
X,1564947924,610340,24963
X,1564947925,610262,27336
X,1564947926,610051,20487
X,1564947926,609091,16920
X,1564947927,609893,5644
X,1564947927,609600,11730
X,1564947928,608053,34635
X,1564947928,608151,24654
X,1564947929,609874,13033
X,1564947930,609510,19375
X,1564947930,608644,9923
X,1564947931,609204,2838
X,1564947931,609351,7180
X,1564947932,609831,7084
X,1564947932,608487,11137
X,1564947933,609016,3755
X,1564947934,609066,2534
X,1564947934,608971,8188
X,1564947935,609171,3152
X,1564947935,609024,12578
X,1564947936,608997,9952
X,1564947936,605760,22876
X,1564947937,602410,17051
X,1564947938,610143,50556
X,1564947938,608601,56074
