H,1560379035,272815
X,1560379035,615733,1446
X,1560379036,615826,1529
X,1560379036,615896,1585
X,1560379037,615745,1609
X,1560379037,615794,1677
X,1560379038,615712,1743
P,1560379038,5008
X,1560379038,615424,1482
X,1560379039,615515,1384
X,1560379040,615513,1565
X,1560379040,615273,1400
X,1560379041,615284,1637
X,1560379041,615240,1383
X,1560379042,615225,1270
X,1560379042,615030,1427
X,1560379043,615258,1708
X,1560379044,615056,1467
X,1560379044,615015,2422
X,1560379045,614935,1411
X,1560379045,614949,1548
X,1560379046,615099,1404
X,1560379046,615138,1473
X,1560379047,614985,1458
X,1560379048,614961,1698
X,1560379048,614904,1853
X,1560379049,614874,1284
X,1560379049,614853,1341
X,1560379050,614968,1494
X,1560379050,615002,1425
X,1560379051,615099,1519
X,1560379052,615060,1876
X,1560379052,615118,1345
X,1560379053,615095,1273
X,1560379053,614986,1461
X,1560379054,615111,1052
X,1560379054,615107,2021
X,1560379055,614719,1229
X,1560379056,614564,1421
X,1560379056,614628,1146
X,1560379057,614512,1833
X,1560379057,614461,1558
X,1560379058,614432,2228
X,1560379058,614379,1719
X,1560379059,614582,1633
X,1560379060,614719,1914
X,1560379060,614509,1118
X,1560379061,614805,1752
X,1560379061,614594,1489
X,1560379062,614701,1655
X,1560379062,614609,1561
X,1560379063,614899,1552
X,1560379063,614931,1627
X,1560379064,615118,1788
X,1560379065,614896,1347
X,1560379065,614919,1844
X,1560379066,614856,1612
X,1560379066,614694,1115
X,1560379067,614294,1044
X,1560379067,614321,1744
X,1560379068,613917,1231
P,1560379068,5034
X,1560379069,612262,1917
X,1560379069,611545,1872
X,1560379070,610153,1701
X,1560379070,595280,32960
X,1560379071,563531,18638
X,1560379071,559926,3320
X,1560379072,563436,2062
X,1560379073,567933,8808
X,1560379073,568547,9591
X,1560379074,560355,4368
X,1560379074,561431,1724
X,1560379074,561459,2014
X,1560379074,561053,2356
X,1560379075,561713,1813
X,1560379076,561670,2126
X,1560379076,561976,1249
X,1560379077,586723,32559
X,1560379077,600097,6316
X,1560379078,604446,2809
X,1560379078,605703,2465
X,1560379079,606890,1268
X,1560379080,606882,1316
X,1560379080,606963,1355
X,1560379081,607257,1897
X,1560379081,607380,2315
X,1560379082,607965,1955
X,1560379082,608484,2239
X,1560379083,608813,1374
X,1560379084,608732,1894
X,1560379084,608868,1753
X,1560379085,608211,2016
X,1560379085,607821,2357
X,1560379086,607031,4311
X,1560379086,593619,7110
X,1560379087,598768,6631
X,1560379087,601720,1585
X,1560379088,602416,1650
X,1560379089,602602,1555
X,1560379089,603246,2597
X,1560379090,603635,1805
X,1560379090,603916,2012
X,1560379091,603424,1861
X,1560379091,602750,1610
X,1560379092,599280,11612
X,1560379093,589970,5072
X,1560379093,607672,18530
X,1560379094,611241,1294
X,1560379094,612678,1549
X,1560379095,613144,1437
X,1560379095,613274,1847
X,1560379096,613383,1095
X,1560379097,613464,1419
X,1560379097,613524,1566
P,1560379098,5034
X,1560379098,613745,1806
X,1560379098,614548,1714
X,1560379099,615063,2709
X,1560379099,615169,1928
X,1560379100,615168,1010
X,1560379101,615666,2455
X,1560379101,616215,1322
X,1560379102,616493,2132
X,1560379102,617064,1456
X,1560379103,617218,1159
X,1560379103,617365,1311
X,1560379104,617399,1268
X,1560379105,617424,1404
X,1560379105,617378,1731
X,1560379106,617478,1364
X,1560379106,617552,1423
X,1560379107,617604,1475
X,1560379107,617473,1159
X,1560379108,617727,1463
X,1560379108,617481,1643
X,1560379109,617388,1140
X,1560379110,617325,1580
X,1560379110,617112,1456
X,1560379111,616925,1215
X,1560379111,617125,2225
X,1560379112,616944,1729
X,1560379112,617065,1693
X,1560379113,616978,1137
X,1560379114,617025,1007
X,1560379114,616959,1252
X,1560379115,616908,1418
X,1560379115,616937,1814
X,1560379115,616918,1138
X,1560379115,616912,1355
X,1560379116,616950,1640
X,1560379117,617077,1351
X,1560379117,617187,1492
X,1560379118,617140,1479
X,1560379118,617154,2500
X,1560379119,617116,1426
X,1560379119,617234,1264
X,1560379120,617197,1566
X,1560379121,617101,991
X,1560379121,617313,1635
X,1560379122,617192,804
X,1560379122,617235,1229
X,1560379123,617227,1324
X,1560379123,617192,4839
X,1560379124,617240,3314
X,1560379125,617210,1706
X,1560379125,617476,1668
X,1560379126,617285,1785
X,1560379126,617304,1746
P,1560379127,5035
X,1560379127,617180,2095
X,1560379127,617295,1446
