H,1559336061,272815
X,1559336061,581733,5481
X,1559336061,581590,5894
X,1559336062,581908,658
X,1559336062,581966,1974
X,1559336063,582239,993
X,1559336063,582418,1040
X,1559336064,582524,993
X,1559336064,582957,5865
X,1559336065,582090,18566
X,1559336066,586502,39085
P,1559336066,5117
X,1559336066,583187,22577
X,1559336067,582468,3517
X,1559336067,582578,2073
X,1559336068,582691,834
X,1559336068,582700,863
X,1559336069,582542,22960
X,1559336070,583272,19320
X,1559336070,583100,2378
X,1559336071,583096,1684
X,1559336071,583218,1143
X,1559336072,582771,25817
X,1559336072,583302,2886
X,1559336073,583319,2753
X,1559336074,583529,1078
X,1559336074,583579,1254
X,1559336075,583489,4597
X,1559336075,583409,2356
X,1559336076,583523,1608
X,1559336076,583619,1392
X,1559336077,583740,1550
X,1559336078,583744,1828
X,1559336078,583751,1517
X,1559336079,583928,1739
X,1559336079,583808,1695
X,1559336080,583910,1261
X,1559336080,583831,1228
X,1559336081,583849,1650
X,1559336081,584061,1513
X,1559336081,584030,1673
X,1559336082,583333,16109
X,1559336082,584020,8253
X,1559336083,584400,21350
X,1559336083,581394,29477
X,1559336084,499981,38343
X,1559336085,285878,62154
X,1559336085,272056,2202
X,1559336086,271631,792
X,1559336086,271419,256
X,1559336087,271227,162
X,1559336087,271116,255
X,1559336088,271011,170
X,1559336088,270909,115
X,1559336089,270786,147
X,1559336090,270730,87
X,1559336090,270705,144
O,1559336091,270691,112
O,1559336091,270676,103
O,1559336092,270674,80
O,1559336092,270557,197
O,1559336093,270547,125
O,1559336094,270511,95
O,1559336094,270509,107
O,1559336095,270479,108
P,1559336095,5144
O,1559336095,270520,129
O,1559336096,270526,83
O,1559336096,270493,123
O,1559336097,270490,111
O,1559336098,270454,60
O,1559336098,270442,96
O,1559336099,270429,128
O,1559336099,270443,129
O,1559336100,270416,102
O,1559336100,270379,126
O,1559336101,270387,76
O,1559336102,270336,103
O,1559336102,270333,92
O,1559336103,270322,116
O,1559336103,270338,100
O,1559336104,270377,138
O,1559336104,270358,76
O,1559336105,270405,108
O,1559336106,270455,159
O,1559336106,270487,138
O,1559336107,270452,114
O,1559336107,270487,202
O,1559336108,270557,113
O,1559336108,270574,106
O,1559336109,270539,205
O,1559336110,270486,149
O,1559336110,270520,98
O,1559336111,270544,96
O,1559336111,270507,104
O,1559336112,270527,143
O,1559336112,270569,114
O,1559336113,270604,110
O,1559336113,270631,122
O,1559336114,270633,198
O,1559336115,270639,129
O,1559336115,270557,210
O,1559336116,270480,152
O,1559336116,270502,108
O,1559336117,270444,108
O,1559336117,270470,102
O,1559336118,270485,120
O,1559336119,270551,126
O,1559336119,270568,102
O,1559336120,270635,109
O,1559336120,270656,117
O,1559336121,270626,113
O,1559336121,270641,169
O,1559336122,270607,139
O,1559336122,270615,146
O,1559336122,270608,134
O,1559336123,270619,132
O,1559336123,270590,85
O,1559336124,270628,123
P,1559336124,5144
O,1559336124,270634,167
O,1559336125,270696,108
O,1559336126,270722,99
O,1559336126,270726,147
O,1559336127,270733,179
O,1559336127,270808,161
O,1559336128,270791,129
O,1559336128,270710,315
O,1559336129,270608,650
O,1559336130,434841,40988
T,1559336130,2906
D,1559336131,363264
X,1559336133,587790,5550
X,1559336133,588341,1611
X,1559336134,588473,1453
X,1559336134,588665,1282
X,1559336135,588543,1649
X,1559336136,588779,1579
X,1559336136,588749,1738
X,1559336137,588831,2435
X,1559336137,588373,23818
X,1559336138,588806,1913
X,1559336138,588930,1626
X,1559336139,588930,1622
X,1559336140,589059,1604
X,1559336140,589188,1390
X,1559336141,589284,1560
X,1559336141,589339,6392
X,1559336142,589864,4032
X,1559336142,589450,2093
X,1559336143,589487,1317
X,1559336143,589468,1652
X,1559336144,589588,864
X,1559336145,589703,1219
X,1559336145,589851,1366
X,1559336146,589824,1419
X,1559336146,589796,583
X,1559336147,589704,16172
X,1559336147,590124,1167
X,1559336148,590053,1783
X,1559336149,590194,1096
X,1559336149,590167,1360
X,1559336150,590240,1486
X,1559336150,590331,752
X,1559336151,590414,1340
X,1559336151,590488,1598
X,1559336152,590568,1838
X,1559336153,590600,1340
X,1559336153,590529,1532
X,1559336154,590794,1059
P,1559336154,5143
X,1559336154,590843,1640
X,1559336155,590732,1105
