H,1563755908,266219
X,1563755908,627987,3517
X,1563755909,627987,2840
X,1563755910,628168,3055
X,1563755910,628503,3942
X,1563755911,627194,4194
X,1563755911,628105,3015
X,1563755912,628010,3285
X,1563755912,628177,2604
X,1563755913,627881,1272
X,1563755913,628151,2831
X,1563755914,628029,4832
X,1563755915,627747,2865
X,1563755915,627805,2842
X,1563755916,627839,3605
X,1563755916,627879,6457
X,1563755917,627914,2707
X,1563755917,627828,9723
X,1563755918,627572,11315
X,1563755919,628019,3414
X,1563755919,627709,7349
X,1563755919,628229,6521
X,1563755919,627828,3239
X,1563755920,628071,3047
X,1563755920,627059,7091
X,1563755921,627863,2472
X,1563755922,627951,2877
X,1563755922,627823,2234
X,1563755923,627915,2587
X,1563755923,627620,2001
X,1563755924,627765,2423
X,1563755924,627701,3300
X,1563755925,628209,10762
X,1563755926,627571,3461
X,1563755926,627879,2279
X,1563755927,627743,2786
X,1563755927,627719,2667
P,1563755928,5239
X,1563755928,627882,2135
X,1563755928,627520,2553
X,1563755929,627697,2700
X,1563755930,627854,13051
X,1563755930,627703,6829
X,1563755931,627871,3309
X,1563755931,627774,3554
X,1563755932,627825,2555
X,1563755932,628013,3029
X,1563755933,627632,3192
X,1563755934,627723,3225
X,1563755934,627775,1847
X,1563755935,627798,2450
X,1563755935,627785,2050
X,1563755936,627565,3449
X,1563755936,627840,2139
X,1563755937,627733,2255
X,1563755937,627774,2232
X,1563755938,627992,2851
X,1563755939,627601,2960
X,1563755939,627726,2162
X,1563755940,627646,2069
X,1563755940,627803,2019
X,1563755941,627630,3022
X,1563755941,627675,2525
X,1563755942,627624,8107
X,1563755943,627695,2582
X,1563755943,627520,2527
X,1563755944,627515,3762
X,1563755944,627487,3167
X,1563755945,627614,2618
X,1563755945,627616,2228
X,1563755946,627616,2168
X,1563755947,627755,2207
X,1563755947,627684,2921
X,1563755948,628066,3964
X,1563755948,627636,4033
X,1563755949,627718,2644
X,1563755949,627558,2485
X,1563755950,627707,8274
X,1563755951,627725,3780
X,1563755951,627508,2421
X,1563755952,627618,3124
X,1563755952,622921,13025
X,1563755953,622408,3623
X,1563755953,620607,30047
X,1563755954,629878,51896
X,1563755955,627996,33849
X,1563755955,627426,6114
X,1563755956,628128,3482
X,1563755956,627970,2709
X,1563755957,627648,2350
X,1563755957,627818,2197
P,1563755958,5262
X,1563755958,627903,3297
X,1563755958,627794,2589
X,1563755959,627754,2820
X,1563755960,627612,2093
X,1563755960,627645,2112
X,1563755960,627842,8829
X,1563755960,627774,2969
X,1563755961,627849,2167
X,1563755961,627668,3434
X,1563755962,627933,3225
X,1563755963,627675,9024
X,1563755963,628024,18310
X,1563755964,626597,26019
X,1563755964,626722,27103
X,1563755965,625477,48215
X,1563755965,624730,15146
X,1563755966,624237,53525
X,1563755967,626616,49004
X,1563755967,626777,14255
X,1563755968,628409,39055
X,1563755968,629262,27052
X,1563755969,627846,15280
X,1563755969,627210,8320
X,1563755970,627802,18792
X,1563755971,628092,23310
X,1563755971,627256,21602
X,1563755972,628355,12482
X,1563755972,627464,10034
X,1563755973,627478,9340
X,1563755973,628781,6607
X,1563755974,627151,7426
X,1563755975,627279,2669
X,1563755975,627601,1978
X,1563755976,627561,3051
X,1563755976,627384,2636
X,1563755977,627689,2823
X,1563755977,627473,32831
X,1563755978,627718,9816
X,1563755979,627654,3827
X,1563755979,627245,2672
X,1563755980,627729,5247
X,1563755980,627411,5725
X,1563755981,627693,2703
X,1563755981,627639,2218
X,1563755982,627643,2397
X,1563755982,627632,2215
X,1563755983,627611,2453
X,1563755984,627777,6250
X,1563755984,627467,2120
X,1563755985,627780,2396
X,1563755985,627630,2284
X,1563755986,628748,10143
X,1563755986,628268,7399
P,1563755987,5259
X,1563755987,627836,2843
X,1563755988,627811,2733
X,1563755988,627632,2212
X,1563755989,627739,2350
X,1563755989,627769,3218
X,1563755990,628117,16715
X,1563755990,628269,3768
X,1563755991,628213,2765
X,1563755992,628096,4483
X,1563755992,628009,2193
X,1563755993,628062,2987
X,1563755993,627238,20712
X,1563755994,627024,50244
X,1563755994,628290,18415
X,1563755995,622566,52776
X,1563755996,630590,24999
X,1563755996,628359,10234
X,1563755997,623559,54201
X,1563755997,524595,22142
X,1563755998,286298,16075
X,1563755998,287458,3234
X,1563755999,287080,922
X,1563756000,287039,455
X,1563756000,286990,335
X,1563756001,286890,109
X,1563756001,286935,164
