H,1564611595,266219
X,1564611595,629467,17571
X,1564611595,630158,11621
X,1564611596,630261,14874
X,1564611596,630421,16088
X,1564611597,630457,7975
X,1564611597,629377,11670
X,1564611598,629798,23130
X,1564611599,629601,24760
X,1564611599,629542,20734
X,1564611600,629990,14176
X,1564611600,629770,18342
X,1564611601,629528,9416
X,1564611601,629218,11232
X,1564611602,629330,13335
X,1564611603,628952,22657
X,1564611603,629185,22152
X,1564611604,629522,4564
X,1564611604,628927,21554
X,1564611605,629200,17233
X,1564611605,628961,9037
X,1564611606,629677,5778
X,1564611607,627630,26270
X,1564611607,629440,2824
X,1564611608,628231,14692
X,1564611608,629070,15942
X,1564611608,629718,18174
X,1564611608,629814,19566
X,1564611609,629375,26465
P,1564611609,5138
X,1564611610,628105,13622
X,1564611610,628539,14921
X,1564611611,629048,15695
X,1564611611,628689,10564
X,1564611612,628224,17570
X,1564611612,628616,20041
X,1564611613,628679,14313
X,1564611614,628715,13347
X,1564611614,628564,10994
X,1564611615,628837,20157
X,1564611615,628575,25402
X,1564611616,628209,16178
X,1564611616,628670,6386
X,1564611617,628508,20119
X,1564611618,627475,20242
X,1564611618,625535,27413
X,1564611619,627822,12791
X,1564611619,629464,13392
X,1564611620,628386,4549
X,1564611620,627794,43574
X,1564611621,626466,18
X,1564611621,629795,41531
X,1564611622,627914,6917
X,1564611623,628522,2415
X,1564611623,628406,3011
X,1564611624,628367,8155
X,1564611624,628344,966
A,1564611624,632158,4465
T,1564611624,2910
U,1564611625,0
X,1564611626,628144,1727
X,1564611627,627980,1345
X,1564611627,628124,1235
X,1564611628,628147,1223
X,1564611629,627484,14286
X,1564611629,628478,14280
X,1564611630,628740,6247
X,1564611630,627548,4612
X,1564611631,627996,2624
X,1564611631,627294,13777
X,1564611632,628791,8430
X,1564611633,627211,10448
X,1564611633,628448,10066
X,1564611634,627237,8586
X,1564611634,627924,4514
X,1564611635,628267,6131
X,1564611635,627862,9754
X,1564611636,627321,6540
X,1564611637,627752,3256
X,1564611637,627701,7054
X,1564611638,627360,2602
X,1564611638,626815,7214
X,1564611639,627640,4735
X,1564611639,627274,2705
P,1564611640,5151
X,1564611640,627120,1168
X,1564611641,626877,4839
X,1564611641,626900,7039
X,1564611642,626898,2203
X,1564611642,626964,7490
X,1564611643,626710,5947
X,1564611643,626896,2345
X,1564611644,627005,2681
X,1564611644,626872,5897
X,1564611645,626960,2692
X,1564611646,626784,2397
X,1564611646,626902,1610
X,1564611647,626729,837
X,1564611647,626589,1868
X,1564611648,626633,8076
X,1564611648,627287,3411
X,1564611649,626249,2880
X,1564611649,627110,2340
X,1564611649,627277,7746
X,1564611650,624884,17176
X,1564611650,627394,7085
X,1564611651,626515,5175
X,1564611651,627148,1991
X,1564611652,627427,2706
X,1564611653,626876,5940
X,1564611653,626878,5000
X,1564611654,627004,2343
X,1564611654,627158,1325
X,1564611655,627211,1049
X,1564611655,626395,27408
X,1564611656,629636,27087
X,1564611657,626568,5063
X,1564611657,626524,7040
X,1564611658,626530,2638
X,1564611658,627180,6070
X,1564611659,626908,46439
X,1564611659,624997,53634
X,1564611660,626652,21636
X,1564611661,627202,12563
X,1564611661,626287,4746
X,1564611662,625917,8994
X,1564611662,626233,13130
X,1564611663,626040,9563
X,1564611663,626082,7968
X,1564611664,626826,11855
X,1564611664,626494,16836
X,1564611665,626232,4841
X,1564611666,626071,3480
X,1564611666,626314,4535
X,1564611667,626344,5961
X,1564611667,626101,3833
X,1564611668,625860,3422
X,1564611668,625896,1853
P,1564611669,5152
X,1564611669,625899,2771
X,1564611670,626033,2500
X,1564611670,626207,2761
X,1564611671,625965,6364
X,1564611671,626184,4700
X,1564611672,626352,3566
X,1564611672,626124,1770
X,1564611673,626535,3466
X,1564611674,626299,4911
X,1564611674,626380,2070
X,1564611675,626204,1915
X,1564611675,626005,2055
X,1564611676,626090,1337
X,1564611676,625958,1100
X,1564611677,625688,1229
X,1564611678,625597,1103
X,1564611678,625468,1616
X,1564611679,625620,2047
X,1564611679,625804,3575
X,1564611680,626836,12274
X,1564611680,623905,12711
X,1564611681,626279,14660
X,1564611682,626562,9263
X,1564611682,627821,5540
X,1564611683,626907,6917
X,1564611683,627104,4763
X,1564611684,626961,2948
X,1564611684,627258,3408
X,1564611685,627162,2022
X,1564611686,627537,6643
X,1564611686,626282,9149
X,1564611687,626895,1614
X,1564611687,627017,1057
