H,1561329935,272815
X,1561329935,642902,1392
X,1561329935,642939,1572
X,1561329935,642821,1742
X,1561329936,642899,2997
X,1561329936,642172,8578
X,1561329937,644052,6084
X,1561329937,641527,12599
X,1561329938,643205,5330
P,1561329938,4824
X,1561329939,643042,3380
X,1561329939,642921,7126
X,1561329940,642954,15709
X,1561329940,643075,1951
X,1561329941,643017,1692
X,1561329941,643014,1898
X,1561329942,642778,1825
X,1561329943,641837,13792
X,1561329943,643135,3710
X,1561329944,642924,2148
X,1561329944,642795,2132
X,1561329945,642889,1564
X,1561329945,642931,2066
X,1561329946,642965,1965
X,1561329947,642830,1732
X,1561329947,642822,1988
X,1561329948,642901,1438
X,1561329948,642883,1973
X,1561329949,643061,1434
X,1561329949,642047,8511
X,1561329950,644089,8761
X,1561329951,642948,1753
X,1561329951,642922,3535
X,1561329952,642815,1864
X,1561329952,643265,9338
X,1561329953,643826,5027
X,1561329953,640453,42111
X,1561329954,642386,12908
X,1561329955,641945,15556
X,1561329955,638981,35911
X,1561329956,638977,44470
X,1561329956,641406,33260
X,1561329957,642141,10976
X,1561329957,642570,14570
X,1561329958,642222,9859
X,1561329959,641619,10169
X,1561329959,642643,4720
X,1561329960,641733,8956
X,1561329960,641961,7272
X,1561329961,630845,34464
X,1561329961,648980,9495
X,1561329962,651376,28328
X,1561329962,647970,37106
X,1561329963,642887,41843
X,1561329964,642971,19391
X,1561329964,641829,10339
X,1561329965,644208,2234
X,1561329965,642545,13203
X,1561329966,642676,20306
X,1561329966,644631,22307
X,1561329967,641533,15912
X,1561329968,643755,8008
X,1561329968,644733,52196
P,1561329968,4823
X,1561329969,643274,47136
X,1561329969,641115,10298
X,1561329970,642274,11546
X,1561329970,643093,9449
X,1561329971,642687,4967
X,1561329972,641537,16246
X,1561329972,643066,6387
X,1561329973,642625,4128
X,1561329973,642077,9785
X,1561329974,642330,4492
X,1561329974,642027,15578
X,1561329975,642553,6281
X,1561329976,642215,3545
X,1561329976,642556,4318
X,1561329976,642653,3748
X,1561329976,642723,5696
X,1561329977,642739,7077
X,1561329977,642524,3060
X,1561329978,642445,4006
X,1561329979,642759,3976
X,1561329979,642403,8361
X,1561329980,642617,2802
X,1561329980,641861,13255
X,1561329981,643028,8412
X,1561329981,642706,2352
X,1561329982,642617,2230
X,1561329983,642387,10552
X,1561329983,642563,2671
X,1561329984,642368,12607
X,1561329984,642579,4918
X,1561329985,642743,12801
X,1561329985,642547,2566
X,1561329986,642432,3139
X,1561329986,642486,2831
X,1561329987,642368,6134
X,1561329988,642543,1861
X,1561329988,641685,13250
X,1561329989,642467,7570
X,1561329989,642552,3316
X,1561329990,642691,3376
X,1561329990,642049,10575
X,1561329991,642201,34369
X,1561329992,642523,26214
X,1561329992,642569,3239
X,1561329993,642701,2868
X,1561329993,642473,9779
X,1561329994,642564,3081
X,1561329994,642609,1830
X,1561329995,642593,2110
X,1561329996,642633,1741
X,1561329996,642120,14840
X,1561329997,642560,3251
X,1561329997,642622,1791
P,1561329997,4826
X,1561329998,642547,1896
X,1561329998,642621,1586
X,1561329999,642947,5506
X,1561330000,642424,2117
X,1561330000,642551,2980
X,1561330001,642668,1920
X,1561330001,642513,1155
X,1561330002,642686,1550
X,1561330002,642724,3333
X,1561330003,642608,1881
X,1561330004,642730,1303
X,1561330004,642619,1647
X,1561330005,642610,1478
X,1561330005,642772,1863
X,1561330006,642687,901
X,1561330006,642579,895
X,1561330007,642680,2165
X,1561330007,642624,1037
X,1561330008,642732,1421
X,1561330009,642631,1932
X,1561330009,642661,1313
X,1561330010,643586,6826
X,1561330010,641601,9007
X,1561330011,642838,2844
X,1561330011,642709,2278
X,1561330012,642572,1531
X,1561330013,642605,1326
X,1561330013,642684,1535
X,1561330014,642741,2074
X,1561330014,642687,2009
X,1561330015,642722,1726
X,1561330015,642741,1508
X,1561330016,642632,2075
X,1561330017,642756,1346
X,1561330017,642661,1543
X,1561330017,642624,1722
X,1561330017,642670,1434
X,1561330018,642229,5131
X,1561330018,637240,24479
X,1561330019,650041,61221
X,1561330020,638847,6241
X,1561330020,648826,47644
X,1561330021,642104,9276
X,1561330021,660452,60711
X,1561330022,289082,20416
X,1561330022,291190,5530
X,1561330023,291105,2253
X,1561330024,290899,993
X,1561330024,290744,479
X,1561330025,290643,297
X,1561330025,290637,138
X,1561330026,290588,134
X,1561330026,290598,93
P,1561330026,4825
