H,1558508810,272815
P,1558508810,5357
P,1558508840,5356
P,1558508869,5356
P,1558508898,5356
P,1558508927,5356
P,1558508957,5357
P,1558508986,5357
P,1558509015,5356
P,1558509045,5358
P,1558509074,5358
P,1558509104,5357
P,1558509133,5355
P,1558509163,5357
P,1558509192,5357
P,1558509221,5356
P,1558509251,5358
P,1558509280,5359
P,1558509309,5357
P,1558509338,5356
P,1558509368,5358
P,1558509398,5358
P,1558509427,5357
P,1558509457,5358
P,1558509486,5358
P,1558509515,5358
P,1558509544,5356
P,1558509574,5358
P,1558509603,5358
P,1558509632,5359
P,1558509662,5358
P,1558509692,5359
P,1558509721,5358
P,1558509750,5359
P,1558509780,5359
P,1558509809,5358
P,1558509838,5358
P,1558509868,5358
P,1558509897,5358
P,1558509926,5358
P,1558509955,5359
P,1558509986,5358
P,1558510016,5359
P,1558510045,5358
P,1558510075,5358
P,1558510104,5358
P,1558510133,5358
P,1558510162,5359
P,1558510192,5359
P,1558510221,5359
P,1558510250,5358
P,1558510280,5358
P,1558510310,5359
P,1558510339,5358
P,1558510368,5358
P,1558510398,5359
P,1558510427,5360
P,1558510456,5359
P,1558510485,5358
D,1558510489,90112
D,1558510491,88832
D,1558510494,87552
D,1558510498,90112
D,1558510500,90880
D,1558510502,89344
D,1558510504,90368
D,1558510507,91392
D,1558510509,89088
D,1558510511,89856
D,1558510513,94208
P,1558510515,5359
D,1558510516,91392
D,1558510518,95488
D,1558510520,99840
D,1558510522,96512
D,1558510524,97792
D,1558510526,97280
D,1558510528,98816
D,1558510530,101888
D,1558510532,97792
D,1558510534,99328
D,1558510537,98048
D,1558510539,97280
D,1558510541,97536
D,1558510543,97792
P,1558510544,5358
D,1558510545,97792
D,1558510548,98304
D,1558510550,98560
D,1558510552,99072
D,1558510554,98560
D,1558510556,99072
D,1558510559,97536
D,1558510561,97536
D,1558510563,93952
D,1558510565,96256
D,1558510567,97536
D,1558510569,96512
D,1558510571,93952
D,1558510573,94208
P,1558510574,5358
D,1558510575,96000
D,1558510577,96512
D,1558510580,95744
D,1558510582,96000
D,1558510584,97792
D,1558510586,97792
D,1558510588,95744
D,1558510591,95744
D,1558510593,94720
D,1558510595,93696
D,1558510597,95744
D,1558510599,94720
D,1558510602,93696
P,1558510604,5358
D,1558510604,92160
D,1558510606,94464
D,1558510608,96000
D,1558510609,95744
D,1558510612,97536
D,1558510614,99328
D,1558510616,98816
D,1558510618,98816
D,1558510620,97024
D,1558510623,93952
D,1558510625,93952
D,1558510627,91904
D,1558510629,94976
D,1558510631,95744
P,1558510633,5358
D,1558510634,96256
D,1558510636,96000
D,1558510638,93952
D,1558510640,96256
D,1558510642,94464
D,1558510645,93952
D,1558510647,94976
D,1558510649,95744
D,1558510650,96000
D,1558510652,96000
D,1558510655,95744
D,1558510657,95744
D,1558510659,95232
D,1558510661,93440
P,1558510662,5358
D,1558510663,97280
D,1558510666,98304
D,1558510668,95744
D,1558510670,96768
D,1558510672,96768
D,1558510674,97280
D,1558510677,97024
D,1558510679,95488
D,1558510681,96000
D,1558510683,97280
D,1558510685,95744
D,1558510688,96000
D,1558510690,96512
P,1558510691,5357
D,1558510691,95232
D,1558510693,92928
D,1558510695,95232
D,1558510698,95232
D,1558510700,95744
D,1558510702,93440
D,1558510704,93440
D,1558510706,94208
D,1558510709,96000
D,1558510711,96000
D,1558510713,95488
D,1558510715,94208
D,1558510717,95744
D,1558510720,96256
P,1558510721,5358
D,1558510722,96512
D,1558510724,96000
D,1558510726,97024
D,1558510729,96256
D,1558510731,95744
D,1558510732,93952
D,1558510734,94976
D,1558510736,94976
D,1558510739,96000
D,1558510741,94720
D,1558510743,96512
D,1558510745,97024
D,1558510747,96768
D,1558510750,96512
P,1558510750,5357
D,1558510752,96512
D,1558510754,96000
D,1558510756,96256
D,1558510758,96512
D,1558510761,95744
D,1558510763,95744
D,1558510765,96768
D,1558510767,95488
D,1558510769,94464
D,1558510772,96512
D,1558510773,97280
D,1558510775,97792
D,1558510777,96768
P,1558510779,5358
D,1558510779,99328
D,1558510782,99584
D,1558510784,101632
D,1558510786,97536
D,1558510788,96256
D,1558510790,99584
D,1558510793,97792
D,1558510795,97024
D,1558510797,99584
D,1558510799,101376
D,1558510801,98816
D,1558510804,98304
D,1558510806,99072
D,1558510808,100096
P,1558510809,5359
D,1558510810,99840
D,1558510812,95232
D,1558510814,98304
D,1558510816,96256
D,1558510818,99328
D,1558510820,99328
D,1558510822,98816
D,1558510825,96768
D,1558510827,99328
D,1558510829,100864
D,1558510831,101888
D,1558510833,100352
D,1558510836,99328
D,1558510838,100352
P,1558510838,5357
D,1558510840,102144
D,1558510842,101120
D,1558510844,103168
D,1558510847,102912
D,1558510849,104192
D,1558510851,100352
D,1558510853,102400
D,1558510854,103936
D,1558510857,105216
D,1558510859,99584
D,1558510861,100608
D,1558510863,101632
D,1558510865,102912
P,1558510868,5358
D,1558510868,104448
D,1558510870,104704
D,1558510872,104192
D,1558510874,101376
D,1558510876,105216
D,1558510879,106752
D,1558510881,104704
D,1558510883,107520
D,1558510885,105472
