H,1561184352,272815
D,1561184352,197376
D,1561184355,197632
D,1561184357,197632
P,1561184359,4877
D,1561184359,197376
D,1561184360,197376
D,1561184362,197376
D,1561184365,197888
D,1561184367,197632
D,1561184369,197376
D,1561184371,198144
D,1561184373,197632
D,1561184376,197632
D,1561184378,197376
D,1561184380,197632
D,1561184382,197632
D,1561184384,197376
D,1561184387,197888
P,1561184388,4876
D,1561184389,197376
D,1561184391,197632
D,1561184393,197632
D,1561184395,197376
D,1561184398,198144
D,1561184400,196608
D,1561184401,196864
D,1561184403,197376
D,1561184405,197376
D,1561184408,197120
D,1561184410,197120
D,1561184412,196864
D,1561184414,197120
D,1561184417,197120
P,1561184417,4877
D,1561184419,197120
D,1561184421,197120
D,1561184423,196864
D,1561184425,197888
D,1561184428,197888
D,1561184430,197376
D,1561184432,197376
D,1561184434,197376
D,1561184436,197632
D,1561184439,197632
D,1561184441,197376
D,1561184442,197376
D,1561184444,197376
P,1561184446,4877
D,1561184446,197376
D,1561184449,197120
D,1561184451,197632
D,1561184453,197632
D,1561184455,197632
D,1561184457,196864
D,1561184460,197376
D,1561184462,197376
D,1561184464,197632
D,1561184466,196864
D,1561184468,197376
D,1561184471,197376
D,1561184473,197120
D,1561184475,197632
P,1561184476,4877
D,1561184477,197376
D,1561184479,197632
D,1561184482,197376
D,1561184483,196864
D,1561184485,196864
D,1561184487,196864
D,1561184489,197376
D,1561184492,197120
D,1561184494,196864
D,1561184496,197376
D,1561184498,198144
D,1561184500,197632
D,1561184503,197632
D,1561184505,197632
P,1561184505,4877
D,1561184507,197376
D,1561184509,196608
D,1561184511,197120
D,1561184514,197120
D,1561184516,197376
D,1561184518,197632
D,1561184520,197120
D,1561184522,197376
D,1561184524,197632
D,1561184526,197120
D,1561184528,196864
D,1561184530,197376
D,1561184532,197120
P,1561184534,4876
D,1561184535,197632
D,1561184537,197632
D,1561184539,197632
D,1561184541,197376
D,1561184543,197376
D,1561184546,197376
D,1561184548,197632
D,1561184550,197376
D,1561184552,197120
D,1561184554,197376
D,1561184557,197120
D,1561184559,196864
D,1561184561,197632
D,1561184563,197632
P,1561184564,4876
D,1561184565,197376
D,1561184567,198144
D,1561184569,197376
D,1561184571,197632
D,1561184573,197632
D,1561184575,197120
D,1561184578,197632
D,1561184580,197632
D,1561184582,197376
D,1561184584,197376
D,1561184586,197376
D,1561184589,197632
D,1561184591,197632
D,1561184593,197120
P,1561184594,4876
D,1561184595,197376
D,1561184597,196864
D,1561184600,197376
D,1561184602,197376
D,1561184604,197632
D,1561184606,197632
D,1561184607,196864
D,1561184610,197376
D,1561184612,197376
D,1561184614,197120
D,1561184616,197376
D,1561184618,197888
D,1561184621,197632
P,1561184623,4876
D,1561184623,197376
D,1561184625,197376
D,1561184627,197632
D,1561184630,197632
D,1561184632,197888
D,1561184634,197376
D,1561184636,197376
D,1561184638,197632
D,1561184641,197632
D,1561184643,197376
D,1561184645,197120
D,1561184647,197632
D,1561184648,197376
D,1561184651,197376
P,1561184652,4876
D,1561184653,197120
D,1561184655,197376
D,1561184657,197888
D,1561184659,197120
D,1561184662,197888
D,1561184664,197120
D,1561184666,197888
D,1561184668,197376
D,1561184670,197632
D,1561184673,197120
D,1561184675,197376
D,1561184677,197632
D,1561184679,197888
D,1561184681,197632
P,1561184682,4876
D,1561184684,197888
D,1561184686,197120
D,1561184688,197376
D,1561184689,197120
D,1561184691,197376
D,1561184694,197632
D,1561184696,197120
D,1561184698,197632
D,1561184700,197376
D,1561184702,197888
D,1561184705,197376
D,1561184707,197120
D,1561184709,197888
P,1561184711,4877
D,1561184711,197376
D,1561184713,197376
D,1561184716,197376
D,1561184718,197376
D,1561184720,197376
D,1561184722,197888
D,1561184724,197888
D,1561184727,197632
D,1561184729,197120
D,1561184730,198144
D,1561184732,197376
D,1561184734,197632
D,1561184737,196864
D,1561184739,197632
P,1561184740,4877
D,1561184741,196608
D,1561184743,197888
D,1561184745,197632
D,1561184748,198144
D,1561184750,197376
D,1561184752,197120
D,1561184754,197632
D,1561184756,198144
D,1561184759,197120
D,1561184761,197888
D,1561184763,197632
D,1561184765,197888
D,1561184767,197632
D,1561184770,198144
P,1561184770,4877
D,1561184771,197632
D,1561184773,197632
D,1561184775,197376
D,1561184777,197376
D,1561184780,197888
D,1561184782,197632
D,1561184784,197632
D,1561184786,197888
D,1561184788,197888
D,1561184791,197632
D,1561184793,197376
D,1561184795,197888
D,1561184797,197376
P,1561184799,4878
D,1561184799,197632
D,1561184802,197376
D,1561184804,197632
D,1561184806,197632
D,1561184808,197632
D,1561184810,197632
D,1561184812,197888
D,1561184814,197632
D,1561184816,197120
D,1561184818,197632
D,1561184820,197632
D,1561184823,197376
D,1561184825,198144
D,1561184827,197632
P,1561184828,4875
D,1561184829,197632
D,1561184831,197376
D,1561184834,197376
D,1561184836,197376
D,1561184838,197632
D,1561184840,197888
D,1561184843,198144
D,1561184845,197376
D,1561184847,197888
D,1561184849,198144
D,1561184851,197120
D,1561184853,197120
D,1561184855,197376
D,1561184857,197888
P,1561184857,4877
D,1561184859,197632
