H,1558636375,272815
D,1558636375,185600
D,1558636377,185344
D,1558636379,185600
D,1558636381,185856
D,1558636383,185600
D,1558636386,185600
D,1558636388,185344
D,1558636389,185600
D,1558636391,185856
D,1558636394,185600
D,1558636396,185600
D,1558636398,185856
D,1558636400,185600
P,1558636401,5280
D,1558636402,186112
D,1558636405,185600
D,1558636407,185600
D,1558636409,185600
D,1558636411,185344
D,1558636413,185856
D,1558636416,185600
D,1558636418,185344
D,1558636420,185344
D,1558636422,185344
D,1558636424,185344
D,1558636427,185344
D,1558636429,185600
D,1558636430,185600
P,1558636430,5280
D,1558636432,185344
D,1558636434,185856
D,1558636437,185856
D,1558636439,185600
D,1558636441,185600
D,1558636443,185600
D,1558636445,185088
D,1558636448,185856
D,1558636450,185600
D,1558636452,186112
D,1558636454,185344
D,1558636456,185344
D,1558636459,185856
P,1558636460,5282
D,1558636461,185600
D,1558636463,185344
D,1558636465,185856
D,1558636467,185344
D,1558636470,185856
D,1558636471,185344
D,1558636473,185088
D,1558636475,185856
D,1558636477,185600
D,1558636480,185344
D,1558636482,185344
D,1558636484,185856
D,1558636486,185344
D,1558636488,185856
P,1558636489,5281
D,1558636491,185856
D,1558636493,185088
D,1558636495,186112
D,1558636497,185344
D,1558636499,185600
D,1558636502,185344
D,1558636504,185600
D,1558636506,185088
D,1558636508,185600
D,1558636510,185344
D,1558636512,185600
D,1558636514,185088
D,1558636516,185344
D,1558636518,185600
P,1558636518,5280
D,1558636520,185344
D,1558636523,185856
D,1558636525,185088
D,1558636527,185600
D,1558636529,185344
D,1558636531,185600
D,1558636534,185856
D,1558636536,185344
D,1558636538,185344
D,1558636540,185600
D,1558636542,185344
D,1558636545,185856
D,1558636547,185856
P,1558636548,5280
D,1558636549,185856
D,1558636551,186112
D,1558636552,186112
D,1558636555,185856
D,1558636557,185344
D,1558636559,184832
D,1558636561,185344
D,1558636563,185344
D,1558636566,185600
D,1558636568,185600
D,1558636570,185344
D,1558636572,186112
D,1558636574,185600
D,1558636577,185600
P,1558636577,5281
D,1558636579,185600
D,1558636581,185344
D,1558636583,185088
D,1558636585,185344
D,1558636588,185600
D,1558636590,185856
D,1558636592,185856
D,1558636593,185856
D,1558636595,185856
D,1558636598,185600
D,1558636600,185600
D,1558636602,185856
D,1558636604,185088
D,1558636607,185344
P,1558636607,5280
D,1558636609,185856
D,1558636611,185600
D,1558636613,185600
D,1558636615,185600
D,1558636618,185856
D,1558636620,185600
D,1558636622,185600
D,1558636624,186112
D,1558636626,185088
D,1558636629,186112
D,1558636631,185600
D,1558636633,185600
D,1558636634,185600
P,1558636636,5279
D,1558636636,185600
D,1558636639,185856
D,1558636641,185856
D,1558636643,185344
D,1558636645,185600
D,1558636647,185344
D,1558636650,185856
D,1558636652,185344
D,1558636654,185600
D,1558636656,185344
D,1558636658,185088
D,1558636661,186112
D,1558636663,186368
D,1558636665,185600
P,1558636666,5279
D,1558636667,185344
D,1558636669,185344
D,1558636672,186112
D,1558636674,185856
D,1558636675,185856
D,1558636677,185600
D,1558636679,185088
D,1558636682,185856
D,1558636684,185600
D,1558636686,185088
D,1558636688,185600
D,1558636690,185088
D,1558636693,185344
D,1558636695,185344
P,1558636695,5213
D,1558636697,184832
D,1558636699,185344
D,1558636701,185600
D,1558636704,185344
D,1558636706,185088
D,1558636708,185600
D,1558636710,185344
D,1558636712,184832
D,1558636715,185344
D,1558636716,185600
D,1558636718,185344
D,1558636720,185088
D,1558636722,185088
P,1558636724,5281
D,1558636725,185600
D,1558636727,185088
D,1558636729,185600
D,1558636731,185344
D,1558636733,184832
D,1558636736,185600
D,1558636738,184832
D,1558636740,185088
D,1558636742,185600
D,1558636744,185344
D,1558636747,185344
D,1558636749,184832
D,1558636751,185344
D,1558636753,185088
P,1558636754,5279
D,1558636755,185856
D,1558636757,185344
D,1558636759,185088
D,1558636761,185344
D,1558636763,184832
D,1558636765,185088
D,1558636768,185344
D,1558636770,185088
D,1558636772,185088
D,1558636774,184832
D,1558636776,184832
D,1558636779,185088
D,1558636781,185344
D,1558636783,185344
P,1558636783,5185
D,1558636785,185088
D,1558636787,185088
D,1558636790,185088
D,1558636792,185088
D,1558636794,185344
D,1558636796,184832
D,1558636798,184320
D,1558636800,185344
D,1558636802,184832
D,1558636804,185088
D,1558636806,185344
D,1558636808,185088
D,1558636811,184576
P,1558636812,5280
D,1558636813,184832
D,1558636815,185088
D,1558636817,185088
D,1558636820,185600
D,1558636822,185344
D,1558636824,184832
D,1558636826,184832
D,1558636828,184576
D,1558636831,184576
D,1558636833,185088
D,1558636835,185088
D,1558636837,185088
D,1558636839,184320
D,1558636841,184320
P,1558636841,5280
D,1558636843,184832
D,1558636845,184832
D,1558636847,185344
D,1558636849,184576
D,1558636852,184832
D,1558636854,184576
D,1558636856,185088
D,1558636858,185088
D,1558636860,184832
D,1558636863,184320
D,1558636865,184576
D,1558636867,184320
D,1558636869,184832
D,1558636871,184576
P,1558636871,5180
D,1558636874,185088
D,1558636876,184576
D,1558636878,184320
D,1558636880,185088
D,1558636881,184576
D,1558636884,184320
