H,1558472375,272815
D,1558472375,177152
D,1558472377,177408
D,1558472379,177152
D,1558472381,177408
D,1558472383,177408
D,1558472385,177152
D,1558472387,176896
D,1558472389,177152
P,1558472390,5308
D,1558472392,177408
D,1558472394,177408
D,1558472396,177408
D,1558472398,177408
D,1558472400,177152
D,1558472403,177152
D,1558472405,177408
D,1558472407,176896
D,1558472409,176896
D,1558472411,177408
D,1558472414,177408
D,1558472416,177408
D,1558472418,177408
P,1558472420,5444
D,1558472420,177152
D,1558472422,177152
D,1558472424,177152
D,1558472426,176896
D,1558472428,177408
D,1558472430,176896
D,1558472432,176640
D,1558472435,176896
D,1558472437,176896
D,1558472439,176896
D,1558472441,176896
D,1558472443,177152
D,1558472446,177152
D,1558472448,177152
P,1558472449,5444
D,1558472450,177152
D,1558472452,177152
D,1558472454,177664
D,1558472457,176896
D,1558472459,177152
D,1558472461,177152
D,1558472463,177152
D,1558472464,177152
D,1558472467,177408
D,1558472469,176896
D,1558472471,177152
D,1558472473,177152
D,1558472475,176640
D,1558472478,177152
P,1558472478,5442
D,1558472480,176640
D,1558472482,177152
D,1558472484,177152
D,1558472486,176896
D,1558472489,177408
D,1558472491,177152
D,1558472493,176896
D,1558472495,176896
D,1558472497,176896
D,1558472500,176640
D,1558472502,176896
D,1558472504,177152
D,1558472505,176384
P,1558472507,5443
D,1558472507,176640
D,1558472510,176640
D,1558472512,176640
D,1558472514,176896
D,1558472516,176896
D,1558472518,176640
D,1558472521,176640
D,1558472523,176384
D,1558472525,176640
D,1558472527,176640
D,1558472529,176640
D,1558472532,176384
D,1558472534,176896
D,1558472536,176896
P,1558472537,5444
D,1558472538,176896
D,1558472541,176384
D,1558472543,176896
D,1558472545,176896
D,1558472546,176384
D,1558472548,176384
D,1558472551,176384
D,1558472553,176640
D,1558472555,176384
D,1558472557,176128
D,1558472559,176128
D,1558472562,176128
D,1558472564,176128
D,1558472566,176384
P,1558472566,5442
D,1558472568,176384
D,1558472570,176128
D,1558472573,176384
D,1558472575,177152
D,1558472577,176128
D,1558472579,176384
D,1558472581,175872
D,1558472584,176384
D,1558472586,176128
D,1558472587,176384
D,1558472589,176384
D,1558472591,176384
D,1558472594,176640
P,1558472595,5443
D,1558472596,175872
D,1558472598,176384
D,1558472600,176128
D,1558472602,176128
D,1558472605,175616
D,1558472607,176128
D,1558472609,176128
D,1558472611,175872
D,1558472613,176384
D,1558472616,175616
D,1558472618,176128
D,1558472620,175360
D,1558472622,175872
D,1558472624,176128
P,1558472625,5443
D,1558472627,175872
D,1558472628,175872
D,1558472630,175616
D,1558472632,175872
D,1558472634,175360
D,1558472637,175872
D,1558472639,175872
D,1558472641,175616
D,1558472643,175616
D,1558472645,175616
D,1558472648,175360
D,1558472650,175872
D,1558472652,175360
D,1558472654,175360
P,1558472655,5442
D,1558472656,175104
D,1558472659,175360
D,1558472661,175616
D,1558472663,175616
D,1558472665,175616
D,1558472667,175872
D,1558472669,175872
D,1558472671,175104
D,1558472673,174848
D,1558472675,175872
D,1558472677,175104
D,1558472680,175360
D,1558472682,175360
P,1558472684,5444
D,1558472684,175616
D,1558472686,175616
D,1558472688,175360
D,1558472691,175360
D,1558472693,175104
D,1558472695,175104
D,1558472697,175360
D,1558472699,175616
D,1558472702,175104
D,1558472704,174848
D,1558472706,174848
D,1558472708,175104
D,1558472709,175360
D,1558472712,175104
P,1558472713,5443
D,1558472714,175360
D,1558472716,175104
D,1558472718,174592
D,1558472720,175104
D,1558472723,174848
D,1558472725,174848
D,1558472727,175104
D,1558472729,174592
D,1558472731,175104
D,1558472734,174848
D,1558472736,174592
D,1558472738,174848
D,1558472740,174848
D,1558472742,174848
P,1558472743,5443
D,1558472745,174080
D,1558472747,174080
D,1558472749,174848
D,1558472750,174592
D,1558472753,174592
D,1558472755,174848
D,1558472757,174848
D,1558472759,174336
D,1558472761,174592
D,1558472764,174848
D,1558472766,174336
D,1558472768,174848
D,1558472770,174592
P,1558472772,5442
D,1558472772,174592
D,1558472775,174080
D,1558472777,174336
D,1558472779,175104
D,1558472781,174592
D,1558472783,174336
D,1558472786,174592
D,1558472788,174080
D,1558472790,174592
D,1558472791,174080
D,1558472793,174592
D,1558472796,174592
D,1558472798,174080
D,1558472800,174336
P,1558472801,5443
D,1558472802,174592
D,1558472804,174080
D,1558472807,174080
D,1558472809,174592
D,1558472811,173824
D,1558472813,173824
D,1558472815,174336
D,1558472818,174080
D,1558472820,173824
D,1558472822,174848
D,1558472824,174336
D,1558472826,173568
D,1558472829,173824
D,1558472831,174592
P,1558472831,5442
D,1558472832,174592
D,1558472834,174336
D,1558472836,174336
D,1558472839,175104
D,1558472841,174592
D,1558472843,174080
D,1558472845,174336
D,1558472847,174080
D,1558472850,174336
D,1558472852,174592
D,1558472854,174848
D,1558472856,174336
D,1558472858,174336
P,1558472860,5443
D,1558472861,174336
D,1558472863,174592
D,1558472865,174080
D,1558472867,174592
D,1558472869,174336
D,1558472872,174336
D,1558472873,174080
D,1558472875,174592
D,1558472877,174080
D,1558472879,174080
D,1558472882,174336
D,1558472884,174592
