H,1564695770,266219
X,1564695770,663433,25991
X,1564695771,665464,19190
X,1564695772,664777,5170
X,1564695772,664431,1756
X,1564695773,664235,872
X,1564695773,664193,1724
X,1564695774,664359,1401
X,1564695774,663088,22817
X,1564695775,665903,13069
X,1564695776,663605,21133
X,1564695776,664467,2572
X,1564695777,664409,1536
P,1564695777,5144
X,1564695777,664339,877
X,1564695778,664309,475
X,1564695778,664193,1152
X,1564695779,664422,1967
X,1564695780,664541,1149
X,1564695780,664331,1040
X,1564695781,664324,1420
X,1564695781,664406,907
X,1564695782,664396,1835
X,1564695782,664484,799
X,1564695783,664414,1031
X,1564695784,664527,930
X,1564695784,664469,775
X,1564695785,664803,6257
X,1564695785,665828,5812
X,1564695786,663813,8990
X,1564695786,664722,2674
X,1564695787,664527,1738
X,1564695788,663889,29665
X,1564695788,664663,2907
X,1564695789,664704,1700
X,1564695789,664558,960
X,1564695790,664580,689
X,1564695790,664579,1330
X,1564695790,664419,1185
X,1564695791,664636,803
X,1564695791,664596,682
X,1564695792,664415,922
X,1564695792,664495,1241
X,1564695793,664450,987
X,1564695793,664472,1541
X,1564695794,664683,1890
X,1564695794,664527,2095
X,1564695795,664998,9782
X,1564695796,664357,2027
X,1564695796,664618,1394
X,1564695797,664421,1022
X,1564695797,664364,966
A,1564695797,665138,4324
T,1564695797,2937
U,1564695798,0
X,1564695799,664323,1563
X,1564695800,664386,1205
X,1564695800,664424,949
X,1564695801,664405,1304
X,1564695802,664354,960
X,1564695802,664311,1509
X,1564695803,664589,8770
X,1564695803,664441,1338
X,1564695804,664475,1507
X,1564695804,664431,6546
X,1564695805,664579,2904
X,1564695806,664426,3204
X,1564695806,664501,1217
P,1564695806,5142
X,1564695807,664133,6080
X,1564695807,665064,16467
X,1564695808,664289,24430
X,1564695808,664422,17724
X,1564695809,663761,11260
X,1564695810,664920,10508
X,1564695810,665087,19965
X,1564695811,664448,33679
X,1564695811,664582,26156
X,1564695812,664659,15688
X,1564695812,663999,24220
X,1564695813,665128,25276
X,1564695813,664636,13361
X,1564695814,663784,14073
X,1564695815,666099,6444
X,1564695815,662353,11788
X,1564695816,665475,8527
X,1564695816,664633,3388
X,1564695817,664740,3568
X,1564695817,664878,1790
X,1564695818,663782,11600
X,1564695819,665051,10147
X,1564695819,664624,1366
X,1564695820,664494,1630
X,1564695820,664733,2212
X,1564695821,664681,605
X,1564695821,664519,384
X,1564695822,664657,1570
X,1564695823,664650,1377
X,1564695823,664625,3175
X,1564695824,664718,1061
X,1564695824,665125,14374
X,1564695825,662972,24381
X,1564695825,664518,21798
X,1564695826,665680,11987
X,1564695827,664488,22301
X,1564695827,664436,18985
X,1564695828,664988,42303
X,1564695828,663886,25984
X,1564695829,664051,19930
X,1564695829,666056,40551
X,1564695830,663653,7569
X,1564695831,664740,17258
X,1564695831,664625,3343
X,1564695831,664873,1523
X,1564695831,664764,1095
X,1564695832,664735,1625
X,1564695832,664557,2244
X,1564695833,665836,6522
X,1564695834,663254,9529
X,1564695834,664137,7336
X,1564695835,664788,42620
X,1564695835,664934,25266
P,1564695835,5140
X,1564695836,663873,20272
X,1564695836,664402,8327
X,1564695837,664757,3010
X,1564695837,664509,11055
X,1564695838,665484,25929
X,1564695839,664528,5428
X,1564695839,665508,29789
X,1564695840,663674,22159
X,1564695840,664538,13343
X,1564695841,664799,12420
X,1564695841,663749,32294
X,1564695842,664448,16678
X,1564695843,664298,16515
X,1564695843,665186,31772
X,1564695844,665972,33799
X,1564695844,663743,25073
X,1564695845,663405,19609
X,1564695845,664136,17109
X,1564695846,665133,19180
X,1564695847,664430,13258
X,1564695847,664830,16823
X,1564695848,663718,22877
X,1564695848,663961,7855
X,1564695849,664451,6888
X,1564695849,664950,17679
X,1564695850,664961,7712
X,1564695851,664373,24789
X,1564695851,664379,16526
X,1564695852,666333,16782
X,1564695852,663910,20973
X,1564695853,664676,14631
X,1564695853,664624,10091
X,1564695854,664585,12382
X,1564695855,664972,21986
X,1564695855,664769,45489
X,1564695856,664428,6705
X,1564695856,664669,2199
X,1564695857,664689,1438
X,1564695857,664269,3525
X,1564695858,665402,11823
X,1564695859,665144,9587
X,1564695859,665154,15001
X,1564695860,665414,13115
X,1564695860,665307,14202
X,1564695861,664957,11178
X,1564695861,664936,10906
X,1564695862,664501,9854
X,1564695862,664706,9853
X,1564695863,664612,13661
X,1564695864,665105,3835
