H,1564625718,266219
X,1564625718,660281,1552
P,1564625718,5130
X,1564625719,660646,1143
X,1564625719,660465,1110
X,1564625720,660382,26342
X,1564625721,660527,4360
X,1564625721,660579,8682
X,1564625722,660486,2395
X,1564625722,660558,1047
X,1564625723,660598,736
X,1564625723,660501,2809
X,1564625724,660455,25804
X,1564625724,660249,1720
X,1564625725,660360,13263
X,1564625726,660530,2401
X,1564625726,660410,836
X,1564625727,660508,1271
X,1564625727,660687,2803
X,1564625728,660568,1380
X,1564625728,660542,1483
X,1564625729,660606,30041
X,1564625730,660493,1045
X,1564625730,660607,11603
X,1564625731,660638,1435
X,1564625731,660403,1054
X,1564625732,660463,908
X,1564625732,660428,997
X,1564625733,660479,1740
X,1564625734,660496,1156
X,1564625734,660441,1425
X,1564625735,660447,991
X,1564625735,660455,700
X,1564625736,660545,1071
X,1564625736,660573,1203
X,1564625737,660592,27196
X,1564625738,660699,4832
X,1564625738,660039,15867
X,1564625739,660441,2216
X,1564625739,660446,1721
X,1564625740,660622,886
X,1564625740,660495,1348
X,1564625741,660644,1910
X,1564625742,660536,1448
X,1564625742,660449,1583
X,1564625743,660477,845
X,1564625743,660384,1031
X,1564625744,660577,1418
X,1564625744,660618,21671
X,1564625745,660275,3557
X,1564625746,660377,19815
X,1564625746,660585,1477
X,1564625747,660404,1928
X,1564625747,660380,720
X,1564625748,660407,827
X,1564625748,660420,2090
P,1564625749,5130
X,1564625749,660475,1439
X,1564625749,660348,976
X,1564625750,660341,632
X,1564625751,660399,821
A,1564625751,660471,281
T,1564625751,2874
U,1564625751,0
X,1564625753,660440,898
X,1564625753,662206,18095
X,1564625754,660239,5769
X,1564625755,660374,14789
X,1564625755,660609,1195
X,1564625756,660510,433
X,1564625756,660496,851
X,1564625757,660464,1270
X,1564625757,660368,1700
X,1564625758,660500,887
X,1564625758,660732,22533
X,1564625758,660486,3711
X,1564625759,660399,11298
X,1564625759,660671,1464
X,1564625760,660639,1081
X,1564625760,660599,667
X,1564625761,660583,639
X,1564625761,660616,1667
X,1564625762,660660,861
X,1564625763,660589,795
X,1564625763,660623,950
X,1564625764,660785,1821
X,1564625764,660598,2104
X,1564625765,660696,1105
X,1564625765,660641,984
X,1564625766,660643,685
X,1564625767,660818,17938
X,1564625767,660131,3688
X,1564625768,661386,8673
X,1564625768,660561,929
X,1564625769,660623,968
X,1564625769,660548,854
X,1564625770,660599,811
X,1564625771,660558,1144
X,1564625771,660645,990
X,1564625772,660671,2034
X,1564625772,660586,671
X,1564625773,660588,727
X,1564625773,660481,1488
X,1564625774,660558,902
X,1564625775,661070,6165
X,1564625775,660067,10525
X,1564625776,660177,11831
X,1564625776,660838,3179
X,1564625777,660596,973
A,1564625777,660579,220
T,1564625777,2874
U,1564625777,0
P,1564625778,5131
X,1564625779,660767,1663
X,1564625780,660618,790
X,1564625780,660536,729
X,1564625781,660552,1238
X,1564625781,660635,683
X,1564625782,660676,1207
X,1564625782,660723,942
X,1564625783,660715,873
X,1564625784,660741,591
X,1564625784,660705,588
X,1564625785,660662,1351
X,1564625785,660817,983
X,1564625786,660720,1199
X,1564625786,660682,745
X,1564625787,660703,962
X,1564625787,660707,768
X,1564625788,660708,928
X,1564625789,660809,1085
X,1564625789,660635,856
X,1564625790,660735,676
X,1564625790,660701,498
X,1564625791,660566,1062
X,1564625791,660764,956
X,1564625792,660594,741
X,1564625793,660585,1147
X,1564625793,660617,806
X,1564625794,660661,519
X,1564625794,660588,582
A,1564625794,660679,281
T,1564625794,2874
U,1564625795,0
X,1564625796,660662,709
X,1564625797,660634,1021
X,1564625797,660665,619
X,1564625798,660685,1865
X,1564625799,660786,1170
X,1564625799,660683,1536
X,1564625799,660669,733
X,1564625799,660718,863
X,1564625800,660648,829
X,1564625800,660776,948
X,1564625801,660742,838
X,1564625802,660654,660
X,1564625802,660704,568
X,1564625803,660706,705
X,1564625803,660583,2661
X,1564625804,660686,975
X,1564625804,660645,1344
X,1564625805,660665,742
X,1564625805,660607,839
X,1564625806,660414,1360
X,1564625807,660694,1538
P,1564625807,5130
X,1564625807,660894,25980
X,1564625808,660343,2419
X,1564625808,660471,17872
X,1564625809,660698,1726
X,1564625809,660601,703
X,1564625810,660563,685
X,1564625811,660715,20448
