H,1561347822,272815
D,1561347822,192256
D,1561347824,192256
D,1561347826,192512
D,1561347829,192512
D,1561347831,192512
D,1561347833,192256
D,1561347835,192256
D,1561347837,192256
D,1561347840,192000
P,1561347840,4783
D,1561347842,192512
D,1561347844,192256
D,1561347846,192768
D,1561347848,192512
D,1561347851,192512
D,1561347853,192768
D,1561347855,192256
D,1561347857,192256
D,1561347859,192256
D,1561347861,192256
D,1561347863,192000
D,1561347865,192768
D,1561347867,192512
P,1561347869,4783
D,1561347869,192256
D,1561347872,192512
D,1561347874,192256
D,1561347876,192000
D,1561347878,191744
D,1561347880,192000
D,1561347883,192000
D,1561347885,192256
D,1561347887,192256
D,1561347889,192256
D,1561347891,192256
D,1561347894,192768
D,1561347896,192512
D,1561347898,192256
P,1561347899,4783
D,1561347900,192000
D,1561347901,192512
D,1561347904,192000
D,1561347906,192512
D,1561347908,192512
D,1561347910,192256
D,1561347912,192512
D,1561347915,192256
D,1561347917,192768
D,1561347919,192512
D,1561347921,192256
D,1561347923,191744
D,1561347926,192768
D,1561347928,192768
P,1561347928,4782
D,1561347930,191488
D,1561347932,192512
D,1561347934,192512
D,1561347937,192512
D,1561347939,192512
D,1561347941,192256
D,1561347942,192512
D,1561347944,192512
D,1561347947,192768
D,1561347949,192256
D,1561347951,192000
D,1561347953,192512
D,1561347955,192256
P,1561347957,4783
D,1561347958,192512
D,1561347960,192512
D,1561347962,192256
D,1561347964,192256
D,1561347966,192000
D,1561347969,192256
D,1561347971,192256
D,1561347973,192256
D,1561347975,192512
D,1561347978,192512
D,1561347980,192512
D,1561347982,192512
D,1561347983,192512
D,1561347985,192000
P,1561347987,4781
D,1561347988,192512
D,1561347990,192256
D,1561347992,192256
D,1561347994,192512
D,1561347996,192768
D,1561347999,192512
D,1561348001,192512
D,1561348003,192256
D,1561348005,192000
D,1561348007,192256
D,1561348010,192768
D,1561348012,192768
D,1561348014,192768
D,1561348016,192256
P,1561348017,4783
D,1561348018,192256
D,1561348021,192256
D,1561348023,192512
D,1561348024,192512
D,1561348026,192256
D,1561348028,192512
D,1561348031,192256
D,1561348033,192000
D,1561348035,192256
D,1561348037,192256
D,1561348039,192512
D,1561348042,192000
D,1561348044,192512
P,1561348046,4783
D,1561348046,192768
D,1561348048,192256
D,1561348050,192256
D,1561348053,192512
D,1561348055,192256
D,1561348057,192512
D,1561348059,192256
D,1561348061,191744
D,1561348064,192256
D,1561348065,192512
D,1561348067,192256
D,1561348069,192000
D,1561348071,192512
D,1561348074,192768
P,1561348075,4783
D,1561348076,192256
D,1561348078,192000
D,1561348080,192768
D,1561348082,192000
D,1561348085,192768
D,1561348087,192000
D,1561348089,192512
D,1561348091,192000
D,1561348093,192000
D,1561348096,193024
D,1561348098,192256
D,1561348100,191744
D,1561348102,192256
D,1561348104,191744
P,1561348105,4784
D,1561348106,192256
D,1561348108,192000
D,1561348110,192512
D,1561348112,192000
D,1561348114,192256
D,1561348117,192256
D,1561348119,192000
D,1561348121,192768
D,1561348123,192768
D,1561348125,192512
D,1561348128,192768
D,1561348130,192256
D,1561348132,192256
P,1561348134,4783
D,1561348134,192256
D,1561348136,192256
D,1561348139,191744
D,1561348141,192256
D,1561348143,192256
D,1561348145,192256
D,1561348146,192512
D,1561348149,192000
D,1561348151,192000
D,1561348153,192256
D,1561348155,192512
D,1561348157,192000
D,1561348160,192000
D,1561348162,192000
P,1561348163,4783
D,1561348164,192256
D,1561348166,192256
D,1561348168,192256
D,1561348171,192256
D,1561348173,192768
D,1561348175,192256
D,1561348177,192256
D,1561348179,192512
D,1561348182,192512
D,1561348184,192256
D,1561348186,192000
D,1561348187,192256
D,1561348190,192000
D,1561348192,192000
P,1561348192,4783
D,1561348194,192256
D,1561348196,192256
D,1561348198,192000
D,1561348201,192256
D,1561348203,192512
D,1561348205,192256
D,1561348207,192256
D,1561348209,192000
D,1561348212,192512
D,1561348214,192256
D,1561348216,192512
D,1561348218,192512
D,1561348220,192256
P,1561348222,4783
D,1561348223,192256
D,1561348225,192000
D,1561348227,192256
D,1561348228,192256
D,1561348230,192768
D,1561348233,192256
D,1561348235,192512
D,1561348237,192512
D,1561348239,192512
D,1561348241,192256
D,1561348244,192256
D,1561348246,192256
D,1561348248,192256
D,1561348250,192512
P,1561348251,4782
D,1561348252,192256
D,1561348255,192256
D,1561348257,192000
D,1561348259,192000
D,1561348261,192768
D,1561348263,192256
D,1561348266,192256
D,1561348268,192768
D,1561348269,192000
D,1561348271,192512
D,1561348273,192256
D,1561348276,192256
D,1561348278,192256
D,1561348280,192256
P,1561348281,4782
D,1561348282,192256
D,1561348284,192000
D,1561348287,192512
D,1561348289,192256
D,1561348291,192512
D,1561348293,192256
D,1561348295,192256
D,1561348298,192256
D,1561348300,191744
D,1561348302,192512
D,1561348304,192512
D,1561348306,192512
D,1561348309,192000
P,1561348310,4784
D,1561348310,193024
D,1561348312,192768
D,1561348314,193024
D,1561348316,192768
D,1561348319,192512
D,1561348321,192512
D,1561348323,192512
D,1561348325,192256
D,1561348327,192768
D,1561348330,192256
