H,1564695585,266219
X,1564695585,668030,9140
X,1564695585,665577,13520
X,1564695585,666541,23076
X,1564695585,667079,26017
X,1564695586,666578,29121
X,1564695586,668114,29618
X,1564695587,667211,23571
X,1564695588,667898,24849
X,1564695588,666924,13581
X,1564695589,665588,18104
X,1564695589,666658,14201
X,1564695590,663799,21307
X,1564695590,668396,13186
X,1564695591,667614,28522
X,1564695592,665720,15079
X,1564695592,667503,10378
X,1564695593,666782,10774
X,1564695593,666521,6297
X,1564695594,666209,22892
X,1564695594,667383,8192
X,1564695595,667007,4990
X,1564695596,666209,17680
X,1564695596,665890,17501
X,1564695597,666245,25709
X,1564695597,667045,12753
X,1564695598,667303,39635
X,1564695598,667197,15830
X,1564695599,666875,18529
X,1564695600,666269,35392
X,1564695600,664824,29466
P,1564695601,5117
X,1564695601,664574,37951
X,1564695601,668224,33260
X,1564695602,664099,37582
X,1564695602,665628,16004
X,1564695603,667203,55323
X,1564695603,666686,16781
X,1564695604,666381,33137
X,1564695605,666076,7589
X,1564695605,665991,37308
X,1564695606,666783,8576
X,1564695606,664617,47437
X,1564695607,667255,9317
X,1564695607,666163,4924
X,1564695608,665903,3658
X,1564695609,665939,1406
X,1564695609,665783,31480
X,1564695610,665456,16395
X,1564695610,664961,23247
X,1564695611,665237,2116
X,1564695611,665186,1851
X,1564695612,664989,2368
X,1564695613,664625,1987
X,1564695613,664562,2741
X,1564695614,664625,1663
X,1564695614,664400,4654
X,1564695615,664541,2743
X,1564695615,665253,2013
X,1564695616,665131,2275
X,1564695617,664949,2122
X,1564695617,664762,1365
X,1564695618,664695,1471
X,1564695618,665181,11321
X,1564695619,664344,7933
X,1564695619,666689,18000
X,1564695620,666450,14028
X,1564695621,665704,15632
X,1564695621,666531,21954
X,1564695622,666069,22388
X,1564695622,665634,7066
X,1564695623,665581,11129
X,1564695623,665723,16026
X,1564695624,665674,15742
X,1564695625,665934,15216
X,1564695625,665480,10717
X,1564695626,664603,18568
X,1564695626,665213,13934
X,1564695626,665447,20068
X,1564695626,665671,13150
X,1564695627,665234,20348
X,1564695627,665667,9579
X,1564695628,665287,2049
X,1564695629,665109,21839
X,1564695629,666298,14021
P,1564695630,5142
X,1564695630,665199,17931
X,1564695630,665293,25739
X,1564695631,665687,21136
X,1564695631,665774,23294
X,1564695632,665667,11719
X,1564695633,666317,23526
X,1564695633,666705,17346
X,1564695634,664456,19649
X,1564695634,664945,11807
X,1564695635,665210,15003
X,1564695635,665249,17365
X,1564695636,665602,15755
X,1564695637,665875,6416
X,1564695637,665487,16232
X,1564695638,665844,5202
X,1564695638,665219,14824
X,1564695639,664616,19638
X,1564695639,665707,12902
X,1564695640,665260,4755
X,1564695641,665951,22500
X,1564695641,664300,19560
X,1564695642,665399,10893
X,1564695642,663912,21888
X,1564695643,666689,8278
X,1564695643,664097,24115
X,1564695644,664507,14321
X,1564695645,664292,18766
X,1564695645,666177,20781
X,1564695646,666059,23066
X,1564695646,664792,20875
X,1564695647,664222,22025
X,1564695647,665379,19768
X,1564695648,664517,8761
X,1564695649,664515,17985
X,1564695649,665159,30312
X,1564695650,665089,22220
X,1564695650,664746,13624
X,1564695651,664115,11126
X,1564695651,666532,17065
X,1564695652,663840,27084
X,1564695652,665027,20376
X,1564695653,665004,17115
X,1564695654,666563,20475
X,1564695654,664127,13458
X,1564695655,664512,16884
X,1564695655,665530,10035
X,1564695656,664382,18933
X,1564695656,664547,21170
X,1564695657,665099,7939
X,1564695658,664720,6509
X,1564695658,664564,17232
X,1564695659,664529,8707
X,1564695659,665845,17237
P,1564695660,5144
X,1564695660,666138,12998
X,1564695660,664920,10827
X,1564695661,665270,14746
X,1564695662,664446,14262
X,1564695662,665240,15700
X,1564695663,664260,13421
X,1564695663,665682,22160
X,1564695664,664525,21205
X,1564695664,665742,11672
X,1564695665,664881,35762
X,1564695666,664842,1630
X,1564695666,664851,15819
X,1564695667,665136,14892
X,1564695667,665077,32640
X,1564695667,665369,16091
X,1564695667,665045,14829
X,1564695668,665234,13344
X,1564695669,664860,18558
X,1564695669,665435,15779
X,1564695670,665590,15559
X,1564695670,665246,13191
X,1564695671,665572,13220
X,1564695671,665080,8334
X,1564695672,665018,13853
X,1564695672,665884,19234
X,1564695673,665716,12140
X,1564695674,664936,8883
X,1564695674,665973,9963
X,1564695675,665496,14562
X,1564695675,665223,8140
X,1564695676,665389,8549
X,1564695676,665726,12060
