H,1559007657,272815
D,1559007657,170752
D,1559007659,171008
D,1559007661,169984
P,1559007663,5140
D,1559007663,171008
D,1559007665,171264
D,1559007668,171008
D,1559007670,171264
D,1559007672,170752
D,1559007674,170752
D,1559007676,171264
D,1559007679,171264
D,1559007681,171008
D,1559007683,170240
D,1559007685,170752
D,1559007686,171008
D,1559007689,171008
D,1559007691,171008
P,1559007692,5164
D,1559007693,171008
D,1559007695,171008
D,1559007697,170752
D,1559007700,171008
D,1559007702,170752
D,1559007704,171264
D,1559007706,171008
D,1559007708,171008
D,1559007711,171008
D,1559007713,171008
D,1559007715,170752
D,1559007717,171264
D,1559007720,171008
D,1559007722,171008
P,1559007722,5077
D,1559007724,171264
D,1559007726,171008
D,1559007727,170496
D,1559007730,171264
D,1559007732,171008
D,1559007734,170752
D,1559007736,171008
D,1559007738,170496
D,1559007741,171008
D,1559007743,170496
D,1559007745,171008
D,1559007747,171008
D,1559007749,170752
P,1559007751,5165
D,1559007752,170752
D,1559007754,170496
D,1559007756,170752
D,1559007758,170496
D,1559007760,170752
D,1559007763,171008
D,1559007765,170496
D,1559007767,171008
D,1559007768,170240
D,1559007770,171008
D,1559007773,171008
D,1559007775,171008
D,1559007777,171008
D,1559007779,170752
P,1559007780,5165
D,1559007781,170752
D,1559007784,170752
D,1559007786,170752
D,1559007788,171264
D,1559007790,171008
D,1559007792,171008
D,1559007795,171008
D,1559007797,171264
D,1559007799,171264
D,1559007801,170240
D,1559007803,171008
D,1559007806,170752
D,1559007808,171008
D,1559007809,170496
P,1559007809,5065
D,1559007811,170496
D,1559007813,170752
D,1559007816,170752
D,1559007818,171264
D,1559007820,171008
D,1559007822,171008
D,1559007824,171264
D,1559007827,171008
D,1559007829,171264
D,1559007831,171008
D,1559007833,171008
D,1559007835,170752
D,1559007838,171008
P,1559007839,5163
D,1559007840,171008
D,1559007842,171264
D,1559007844,170752
D,1559007846,171008
D,1559007849,170752
D,1559007850,171264
D,1559007852,171264
D,1559007854,171520
D,1559007856,170752
D,1559007859,170496
D,1559007861,171008
D,1559007863,170752
D,1559007865,171264
D,1559007867,170496
P,1559007868,5164
D,1559007870,170240
D,1559007872,170240
D,1559007874,170752
D,1559007876,170752
D,1559007878,170496
D,1559007881,169984
D,1559007883,170496
D,1559007885,170496
D,1559007887,171264
D,1559007889,170496
D,1559007891,171520
D,1559007893,170752
D,1559007895,171008
D,1559007897,172032
P,1559007898,5068
D,1559007899,171008
D,1559007902,171264
D,1559007904,171520
D,1559007906,170496
D,1559007908,170496
D,1559007910,171008
D,1559007913,171008
D,1559007915,170752
D,1559007917,171520
D,1559007919,170752
D,1559007921,170752
D,1559007924,171008
D,1559007926,171520
P,1559007928,5165
D,1559007928,171520
D,1559007930,170752
D,1559007932,171520
D,1559007934,170752
D,1559007936,171520
D,1559007938,171520
D,1559007940,171264
D,1559007943,171520
D,1559007945,171520
D,1559007947,171264
D,1559007949,171264
D,1559007951,171008
D,1559007954,171264
D,1559007956,171264
P,1559007957,5163
D,1559007958,171520
D,1559007960,171008
D,1559007962,171008
D,1559007965,171008
D,1559007967,171264
D,1559007969,171264
D,1559007971,171008
D,1559007972,171264
D,1559007975,171264
D,1559007977,171008
D,1559007979,171008
D,1559007981,171008
D,1559007983,171264
D,1559007986,171520
P,1559007986,5066
D,1559007988,171264
D,1559007990,171264
D,1559007992,171520
D,1559007994,170752
D,1559007997,170496
D,1559007999,170752
D,1559008001,171264
D,1559008003,171264
D,1559008005,171264
D,1559008008,171264
D,1559008010,171264
D,1559008012,171520
D,1559008013,171008
P,1559008015,5164
D,1559008015,171264
D,1559008018,170496
D,1559008020,171008
D,1559008022,171264
D,1559008024,171520
D,1559008026,171264
D,1559008029,171008
D,1559008031,171520
D,1559008033,171520
D,1559008035,170752
D,1559008037,171264
D,1559008040,171008
D,1559008042,171264
D,1559008044,171776
P,1559008045,5164
D,1559008046,171008
D,1559008048,171264
D,1559008051,171264
D,1559008053,171520
D,1559008054,171008
D,1559008056,171008
D,1559008058,171264
D,1559008061,171264
D,1559008063,171264
D,1559008065,171008
D,1559008067,171264
D,1559008069,171520
D,1559008072,171264
D,1559008074,171264
P,1559008074,5163
D,1559008076,171520
D,1559008078,171520
D,1559008080,171264
D,1559008083,171520
D,1559008085,171520
D,1559008087,171776
D,1559008089,171264
D,1559008091,171520
D,1559008094,171776
D,1559008095,171520
D,1559008097,171520
D,1559008099,171520
D,1559008101,171520
P,1559008103,5164
D,1559008104,171776
D,1559008106,171776
D,1559008108,171264
D,1559008110,171520
D,1559008112,171008
D,1559008115,171264
D,1559008117,171264
D,1559008119,171520
D,1559008121,171264
D,1559008123,171008
D,1559008126,171264
D,1559008128,170752
D,1559008130,171264
D,1559008132,171008
P,1559008133,5165
D,1559008134,170752
D,1559008136,171264
D,1559008138,171520
D,1559008140,171264
D,1559008142,171776
D,1559008145,171264
D,1559008147,171008
D,1559008149,171264
D,1559008151,171008
D,1559008153,171264
D,1559008156,171520
D,1559008158,171776
D,1559008160,171520
D,1559008162,171264
P,1559008162,5164
