H,1564786268,266219
X,1564786268,630597,1279
X,1564786269,630569,1130
X,1564786269,630697,1406
X,1564786270,630778,686
X,1564786271,630754,1138
X,1564786271,630827,754
X,1564786272,630696,11128
X,1564786272,630787,1821
X,1564786273,630865,13830
X,1564786273,630714,15866
X,1564786274,630779,2003
X,1564786275,630731,8503
X,1564786275,630968,1627
X,1564786276,630852,1286
X,1564786276,630972,1017
X,1564786277,631035,831
X,1564786277,630925,1380
X,1564786278,631122,1438
X,1564786279,631013,619
X,1564786279,631010,1099
X,1564786280,631028,1610
X,1564786280,631050,1662
X,1564786281,631044,1349
X,1564786281,631047,8628
X,1564786282,631009,1788
X,1564786283,631170,10157
X,1564786283,630898,2537
X,1564786284,630939,11458
X,1564786284,630792,1492
X,1564786285,630993,13221
X,1564786285,630989,1680
X,1564786286,630888,1447
X,1564786286,631115,19385
X,1564786286,630690,4466
X,1564786287,630944,4695
X,1564786287,631053,1514
X,1564786288,631092,1255
X,1564786288,631130,1294
X,1564786289,631140,1240
X,1564786290,631107,1275
X,1564786290,631067,843
X,1564786291,631204,1241
X,1564786291,631246,1173
P,1564786291,5110
X,1564786292,631292,1547
X,1564786292,631380,1103
X,1564786293,631283,894
X,1564786293,631350,14697
X,1564786294,631289,6534
X,1564786295,631476,3874
X,1564786295,631452,1029
X,1564786296,631415,1270
X,1564786296,631451,1247
X,1564786297,631568,1470
X,1564786297,631554,1280
X,1564786298,631640,1123
X,1564786299,631546,912
X,1564786299,631472,2060
X,1564786300,631581,1753
X,1564786300,631619,1465
X,1564786301,631682,488
X,1564786301,631845,2607
X,1564786302,631743,1549
X,1564786303,631605,864
X,1564786303,631777,999
A,1564786303,630814,1913
T,1564786303,2899
U,1564786304,0
X,1564786305,632061,330
X,1564786306,632008,922
X,1564786306,632013,542
X,1564786307,632006,986
X,1564786307,632022,1228
X,1564786308,632105,1330
X,1564786309,632056,781
X,1564786309,632211,711
X,1564786310,632178,1077
X,1564786310,632166,960
X,1564786311,632251,768
X,1564786311,632367,985
X,1564786312,632328,1394
X,1564786313,632474,1001
X,1564786313,632431,1017
X,1564786314,632415,782
X,1564786314,632397,1145
X,1564786315,632518,1011
X,1564786315,632524,1029
X,1564786316,632582,917
X,1564786316,632586,883
X,1564786317,632462,739
X,1564786318,632524,897
X,1564786318,632561,988
X,1564786319,632552,954
X,1564786319,632544,783
X,1564786320,632562,606
X,1564786320,632627,1575
X,1564786321,632567,941
P,1564786321,5124
X,1564786322,632572,1001
X,1564786322,632683,1403
X,1564786323,632749,1230
X,1564786323,632759,1209
X,1564786324,632694,932
A,1564786324,632359,688
T,1564786324,2899
U,1564786324,0
X,1564786326,632712,1081
X,1564786326,632850,1268
X,1564786327,632817,781
X,1564786327,632824,567
X,1564786327,632746,776
X,1564786328,632739,866
X,1564786328,632710,917
X,1564786329,632597,1701
X,1564786329,631955,12276
X,1564786330,632745,14837
X,1564786331,632738,12290
X,1564786331,631554,19266
X,1564786332,635369,26759
X,1564786332,634021,16033
X,1564786333,635708,18805
X,1564786333,637248,42980
X,1564786334,631582,55849
X,1564786334,634914,10821
X,1564786335,637592,21439
X,1564786336,635991,7519
X,1564786336,635490,11770
X,1564786337,635900,9213
X,1564786337,635613,12293
X,1564786338,635389,8336
X,1564786338,635408,4661
X,1564786339,635833,5026
X,1564786340,635295,22092
X,1564786340,635947,4543
X,1564786341,635275,7401
X,1564786341,634986,13405
X,1564786342,636054,6730
X,1564786342,635046,12249
X,1564786343,634902,25368
X,1564786344,636144,9970
X,1564786344,634939,10396
X,1564786345,635908,8428
X,1564786345,634506,10977
X,1564786346,635375,10026
X,1564786346,635169,3919
X,1564786347,635101,17513
X,1564786348,635321,2920
X,1564786348,635068,5992
X,1564786349,635186,26504
X,1564786349,635253,5015
X,1564786350,635445,11152
X,1564786350,635188,20019
P,1564786351,5125
X,1564786351,634583,9613
X,1564786352,635141,6231
X,1564786352,635926,7473
X,1564786353,635394,5328
X,1564786353,634474,5395
X,1564786354,634978,3940
X,1564786354,634816,16383
X,1564786355,635206,2191
X,1564786356,634792,5711
X,1564786356,634958,23653
X,1564786357,634732,5196
X,1564786357,635090,11142
X,1564786358,634946,2943
X,1564786358,634950,2132
X,1564786359,634712,2406
X,1564786359,635080,20744
X,1564786360,635235,1708
X,1564786361,635017,11417
X,1564786361,635391,6762
X,1564786362,633371,14123
